37.61,532.90,557.07,541.75,"/F8",9.96,"morbi nibh nec fames convallis odio rhoncus at ornare. Pretium felis est elit pulvinar venenatis suscipit tellus vestibulum."
37.61,520.95,557.16,529.79,"/F8",9.96,"Natoque donec urna posuere. Lacinia proin parturient id dictum bibendum. Lacinia ipsum risus cras erat parturient"
37.61,508.99,557.16,517.84,"/F8",9.96,"montes eros consequat pellentesque vestibulum eget augue erat sociis duis netus. Aliquam lacus euismod tellus nunc"
37.61,497.04,557.18,505.88,"/F8",9.96,"tortor dapibus taciti arcu eros in. Cubilia fames diam hendrerit ut ac. Quisque etiam arcu mi fames pede nonummy ac"
37.61,485.08,557.13,493.93,"/F8",9.96,"et. Conubia velit diam nam lorem luctus auctor vitae venenatis felis faucibus vestibulum. Iaculis augue ut cursus metus"
37.61,473.12,557.06,481.97,"/F8",9.96,"ultricies curae a eget id pellentesque sollicitudin feugiat ligula sit eleifend. Blandit justo lacus curae quisque mollis nunc"
37.61,461.17,277.67,470.02,"/F8",9.96,"lectus mauris enim ullamcorper cum primis eros etiam."
37.61,426.95,234.95,435.80,"/F17",9.96,"1. Egestas fusce ante duis porta mollis."
52.56,406.03,288.44,414.88,"/F8",9.96,"Euismod nulla adipiscing ante litora euismod integer"
37.61,394.08,288.38,402.92,"/F8",9.96,"tristique. Natoque velit. Aliquam felis mi curabitur ul-"
37.61,382.12,288.44,390.97,"/F8",9.96,"lamcorper est quis quam et. Vivamus augue dui cras risus"
37.61,370.17,288.44,379.01,"/F8",9.96,"ut montes ac mollis netus. Egestas velit. Conubia donec"
37.61,358.21,288.44,367.06,"/F8",9.96,"arcu porta. Natoque dolor arcu class ipsum quis dapibus."
37.61,346.26,288.39,355.10,"/F8",9.96,"Sodales class elit ve pellentesque libero tortor nisi viva-"
37.61,334.30,288.40,343.15,"/F8",9.96,"mus ve fringilla suspendisse risus nullam orci at litora ve."
37.61,322.35,288.43,331.19,"/F8",9.96,"Blandit neque cras iaculis cubilia porta ad morbi ornare"
37.61,310.39,288.44,319.24,"/F8",9.96,"venenatis. Egestas class eu et diam justo etiam sed nisi"
37.61,298.44,288.45,307.28,"/F8",9.96,"mi sollicitudin libero eu mus ante eget gravida. Com-"
37.61,286.48,288.47,295.33,"/F8",9.96,"modo velit ante porta. Dapibus massa amet. Aliquam"
37.61,274.53,288.41,283.37,"/F8",9.96,"vitae duis ve ante. Egestas etiam id litora felis quis vel"
37.61,262.57,288.44,271.42,"/F8",9.96,"lacinia eu donec. Feugiat netus in nibh donec vel male-"
37.61,250.61,288.43,259.46,"/F8",9.96,"suada. Pretium morbi nec nibh dapibus vivamus. Lacinia"
37.61,238.66,288.42,247.51,"/F8",9.96,"netus. Integer fames at quam nulla posuere nisl nisi pede."
37.61,226.70,288.40,235.55,"/F8",9.96,"Integer metus eni auctor lacinia curabitur quis ultricies"
37.61,214.75,288.42,223.60,"/F8",9.96,"sapien. Aliquam class nisl erat nulla suscipit quam rhon-"
37.61,202.79,288.44,211.64,"/F8",9.96,"cus at congue ut est condimentum. Quisque justo proin"
37.61,190.84,288.40,199.69,"/F8",9.96,"interdum parturient hendrerit porta cras. Pretium magna."
52.56,178.88,288.44,187.73,"/F8",9.96,"Potenti class nulla primis. Commodo fusce parturient"
37.61,166.93,288.41,175.78,"/F8",9.96,"in consectetuer natoque mollis tortor venenatis neque. Na-"
37.61,154.97,288.44,163.82,"/F8",9.96,"toque purus mi elementum justo arcu placerat sem quam."
37.61,143.02,288.43,151.87,"/F8",9.96,"Egestas ipsum. Aliquet netus. Quisque etiam arcu ve-"
37.61,131.06,288.43,139.91,"/F8",9.96,"hicula suspendisse placerat duis. Rhoncus morbi eni arcu"
37.61,119.11,288.39,127.96,"/F8",9.96,"pellentesque potenti. Aliquam purus euismod nec vestibu-"
37.61,107.15,288.45,116.00,"/F8",9.96,"lum morbi. Posuere fames. Aliquam vitae nulla facil-"
37.61,95.20,288.43,104.04,"/F8",9.96,"isis hymenaeos vestibulum. Cubilia netus eu nisl mae-"
37.61,83.24,288.44,92.09,"/F8",9.96,"cenas porttitor tellus hymenaeos vehicula at donec sem-"
306.60,426.95,557.42,435.80,"/F8",9.96,"per. Blandit class dis pede tempor magnis. Viverra curae"
306.60,415.00,557.38,423.85,"/F8",9.96,"quis scelerisque eni mauris elementum dolor quis. Quisque"
306.60,403.04,557.43,411.89,"/F8",9.96,"lorem class feugiat luctus neque. Natoque proin neque"
306.60,391.09,557.41,399.94,"/F8",9.96,"amet dictumst ad augue. Rhoncus felis adipiscing eleifend"
306.60,379.13,557.40,387.98,"/F8",9.96,"arcu ad suscipit egestas viverra cras nibh dolor et. Aliquet"
306.60,367.18,557.43,376.02,"/F8",9.96,"donec. Integer metus cubilia aliquam diam nam sagittis"
306.60,355.22,557.44,364.07,"/F8",9.96,"morbi ve. Iaculis morbi dis proin metus aenean at tem-"
306.60,343.27,557.43,352.11,"/F8",9.96,"por sociosqu neque. Rhoncus morbi donec hendrerit tem-"
306.60,331.31,557.39,340.16,"/F8",9.96,"pus vestibulum. Blandit donec sit primis mi gravida erat."
306.60,319.36,557.40,328.20,"/F8",9.96,"Pretium lorem morbi leo cursus metus imperdiet vestibu-"
306.60,307.40,369.41,316.25,"/F8",9.96,"lum per proin."
321.55,295.45,557.63,304.29,"/F8",9.96,"Rhoncus risus at sollicitudin consectetuer aliquet sociis."
306.60,283.49,557.41,292.34,"/F8",9.96,"Viverra felis donec natoque sit. Conubia lorem nibh lacinia"
306.60,271.54,557.39,280.38,"/F8",9.96,"mi nullam elementum. Cubilia risus elit cum eros ultrices"
306.60,259.58,557.44,268.43,"/F8",9.96,"nascetur augue justo ornare condimentum porta ligula me-"
306.60,247.63,557.37,256.47,"/F8",9.96,"tus eni elit. Dapibus vitae iaculis tortor non lectus. Ali-"
306.60,235.67,557.42,244.52,"/F8",9.96,"quam etiam. Conubia purus eros ipsum venenatis viverra"
306.60,223.72,557.46,232.56,"/F8",9.96,"lorem amet ve elit condimentum dui ad. Rhoncus do-"
306.60,211.76,557.40,220.61,"/F8",9.96,"lor quam nulla iaculis fringilla cras non nulla porttitor"
306.60,199.81,557.40,208.65,"/F8",9.96,"erat tortor sem libero lectus sit. Blandit nulla aliquam"
306.60,187.85,557.39,196.70,"/F8",9.96,"velit lacus mattis at ligula leo. Aliquet felis ve donec hy-"
306.60,175.89,557.41,184.74,"/F8",9.96,"menaeos. Iaculis risus justo habitant nibh. Pretium la-"
306.60,163.94,557.42,172.79,"/F8",9.96,"cus enim tellus sodales natoque orci quisque tempus leo"
306.60,151.98,557.48,160.83,"/F8",9.96,"ornare. Laoreet magna per hac iaculis maecenas tempor"
306.60,140.03,557.42,148.88,"/F8",9.96,"semper velit gravida. Vivamus ipsum magna tristique et"
306.60,128.07,557.45,136.92,"/F8",9.96,"porta ligula. Dapibus magna egestas aptent lectus hac"
306.60,116.12,557.41,124.97,"/F8",9.96,"congue phasellus adipiscing. Euismod neque vestibulum."
306.60,104.16,557.40,113.01,"/F8",9.96,"Vivamus risus. Pretium netus ut vitae aptent eu tempus."
306.60,92.21,557.42,101.06,"/F8",9.96,"Gravida class nisl est ve. Sodales morbi dolor porta penat-"
306.60,80.25,557.44,89.10,"/F8",9.96,"ibus primis cras eu consectetuer. Commodo massa aliquet"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
