52.56,214.59,288.44,223.44,"/F8",9.96,"Dapibus velit et neque. Laoreet donec ac mi litora ve-"
37.61,202.63,288.40,211.48,"/F8",9.96,"hicula dignissim ante amet cras hendrerit ligula torquent."
37.61,190.68,288.41,199.53,"/F8",9.96,"Blandit lorem etiam tortor ullamcorper etiam cursus libero"
37.61,178.72,288.44,187.57,"/F8",9.96,"fusce ridiculus maecenas felis aenean. Egestas curae cras"
37.61,166.77,288.43,175.62,"/F8",9.96,"in nisi suspendisse. Viverra donec ipsum cras. Laoreet cu-"
37.61,154.81,288.42,163.66,"/F8",9.96,"rae urna nisi arcu vel iaculis amet maecenas tincidunt eni"
37.61,142.86,288.41,151.71,"/F8",9.96,"senectus a suscipit est. Gravida morbi. Sodales nulla ante"
37.61,130.90,288.49,139.75,"/F8",9.96,"nam ad a diam lacus. Natoque lorem. Lacinia class arcu"
37.61,118.95,288.46,127.80,"/F8",9.96,"nam massa cursus condimentum neque malesuada facilisi"
37.61,106.99,288.41,115.84,"/F8",9.96,"ad scelerisque eros elit. Dapibus nulla ve sem eros cubilia"
37.61,95.04,288.40,103.89,"/F8",9.96,"purus nibh dictumst. Aliquet vitae commodo sem ultricies"
37.61,83.08,288.40,91.93,"/F8",9.96,"ligula eros. Blandit neque eni quis felis odio. Sodales etiam"
306.60,438.75,557.39,447.60,"/F8",9.96,"ad sollicitudin laoreet dolor in aptent pharetra fermentum"
306.60,426.79,557.39,435.64,"/F8",9.96,"dictumst. Dapibus morbi per nibh adipiscing est risus per"
306.60,414.84,557.42,423.69,"/F8",9.96,"montes. Vivamus class elit cras ut faucibus quisque erat"
306.60,402.88,557.46,411.73,"/F8",9.96,"ac quis. Iaculis fames hac quis inceptos malesuada non"
306.60,390.93,557.46,399.78,"/F8",9.96,"habitasse tempus parturient fames euismod. Commodo"
306.60,378.97,557.44,387.82,"/F8",9.96,"lorem. Nonummy lacus nisl mollis elementum pharetra"
306.60,367.02,557.43,375.87,"/F8",9.96,"congue luctus etiam. Sodales vitae. Iaculis class metus"
306.60,355.06,557.45,363.91,"/F8",9.96,"rhoncus augue ac elementum a metus viverra egestas con-"
306.60,343.11,557.41,351.95,"/F8",9.96,"sectetuer. Pretium porta et ipsum sem rutrum sed ornare"
306.60,331.15,412.14,340.00,"/F8",9.96,"risus augue conubia sed."
321.55,319.20,557.44,328.04,"/F8",9.96,"Aliquam velit hac erat. Integer porta lacus ornare cu-"
306.60,307.24,557.39,316.09,"/F8",9.96,"rae imperdiet luctus porttitor mus feugiat sed taciti in-"
306.60,295.29,557.42,304.13,"/F8",9.96,"teger. Feugiat lorem nulla mollis mus enim mi habitant"
306.60,283.33,557.43,292.18,"/F8",9.96,"pede. Laoreet class ad habitasse proin vulputate lobor-"
306.60,271.38,557.45,280.22,"/F8",9.96,"tis ac ipsum. Egestas proin euismod. Laoreet etiam et"
306.60,259.42,557.40,268.27,"/F8",9.96,"duis mattis id. Gravida vitae per odio consectetuer pul-"
306.60,247.47,557.44,256.31,"/F8",9.96,"vinar nulla eu est id. Vivamus lorem eros conubia quam"
306.60,235.51,557.42,244.36,"/F8",9.96,"venenatis mauris dictumst sed eget dis. Euismod vitae"
306.60,223.56,557.41,232.40,"/F8",9.96,"est pede enim nisl aliquam leo at. Potenti netus hac ante"
306.60,211.60,557.41,220.45,"/F8",9.96,"cras nisi. Nonummy proin. Aliquet etiam orci ullamcorper"
306.60,199.65,557.39,208.49,"/F8",9.96,"potenti. Dapibus nulla erat etiam lectus scelerisque me-"
306.60,187.69,557.41,196.54,"/F8",9.96,"tus dignissim nunc est cum sit. Integer fusce dolor nullam"
306.60,175.74,557.39,184.58,"/F8",9.96,"auctor imperdiet. Viverra fusce quisque sociis ante elit"
306.60,163.78,557.41,172.63,"/F8",9.96,"ante laoreet. Lacinia neque parturient molestie dapibus"
306.60,151.83,557.42,160.67,"/F8",9.96,"ipsum ve ipsum risus ullamcorper nisi. Quisque magna."
306.60,139.87,557.41,148.72,"/F8",9.96,"Nonummy felis parturient molestie risus lorem lobortis ac"
306.60,127.91,557.37,136.76,"/F8",9.96,"nulla eu. Conubia velit dis nisi lobortis dis sollicitudin"
306.60,115.96,557.46,124.81,"/F8",9.96,"rutrum ante mi ipsum. Commodo morbi. Dapibus ne-"
306.60,104.00,557.39,112.85,"/F8",9.96,"tus lacus tempor parturient. Euismod nulla at vulputate"
306.60,92.05,519.25,100.90,"/F8",9.96,"phasellus parturient nam risus natoque ut porta."
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
