37.61,471.42,557.13,480.26,"/F8",9.96,"Quisque velit metus dis quis amet porttitor at eu lectus erat suspendisse. Pretium fusce cras id habitasse massa urna"
37.61,459.46,217.52,468.31,"/F8",9.96,"dapibus et praesent. Natoque morbi orci."
37.61,425.24,229.08,434.09,"/F17",9.96,"1. Feugiat purus amet dis hac et quis."
52.56,404.32,288.44,413.17,"/F8",9.96,"Integer lorem cum diam ad pellentesque enim nulla tor-"
37.61,392.37,288.41,401.21,"/F8",9.96,"tor. Posuere ipsum metus vehicula urna sociis ut eleifend"
37.61,380.41,288.46,389.26,"/F8",9.96,"nonummy sociosqu donec in pede ac consectetuer quam."
37.61,368.46,288.42,377.30,"/F8",9.96,"Euismod etiam ad neque ridiculus quis sed. Posuere metus"
37.61,356.50,288.43,365.35,"/F8",9.96,"quam eni a aenean tincidunt netus senectus mi neque mi"
37.61,344.55,288.43,353.39,"/F8",9.96,"rutrum. Egestas porta enim. Aliquam dolor. Integer vi-"
37.61,332.59,288.44,341.44,"/F8",9.96,"tae sem metus vel erat vitae feugiat quis. Commodo nulla"
37.61,320.64,288.46,329.48,"/F8",9.96,"risus torquent magna mi. Conubia class odio a nunc fames."
37.61,308.68,288.43,317.53,"/F8",9.96,"Quisque risus dolor purus rutrum. Rhoncus lorem ac dolor"
37.61,296.73,288.39,305.57,"/F8",9.96,"pellentesque. Pretium dolor. Natoque justo felis vivamus."
37.61,284.77,288.46,293.62,"/F8",9.96,"Viverra neque. Natoque dolor eni. Euismod lorem sem"
37.61,272.82,288.46,281.66,"/F8",9.96,"arcu ut magna ut lectus. Laoreet class. Egestas donec ut"
37.61,260.86,288.46,269.71,"/F8",9.96,"fames magnis ipsum. Blandit ipsum nunc porta montes"
37.61,248.91,288.41,257.75,"/F8",9.96,"cras scelerisque in. Viverra augue neque fusce blandit sit"
37.61,236.95,288.45,245.80,"/F8",9.96,"ad. Commodo nulla adipiscing praesent cubilia aliquam"
37.61,225.00,199.87,233.84,"/F8",9.96,"luctus pede sociis sed. Integer augue."
52.56,213.04,291.69,221.89,"/F8",9.96,"Gravida dolor nibh hac est pellentesque mi netus aptent."
37.61,201.09,293.19,209.93,"/F8",9.96,"Sodales velit dui posuere netus dolor cursus mattis. Gravida"
37.61,189.13,288.48,197.98,"/F8",9.96,"augue lorem. Lacinia porta ve a urna fames phasellus"
37.61,177.17,288.45,186.02,"/F8",9.96,"euismod enim vestibulum dui fames egestas etiam. Po-"
37.61,165.22,288.40,174.07,"/F8",9.96,"suere risus velit sit quam eu cras. Lacinia fusce vestibulum"
37.61,153.26,288.42,162.11,"/F8",9.96,"torquent vivamus nisi. Laoreet porta erat rutrum auctor"
37.61,141.31,288.46,150.16,"/F8",9.96,"neque non. Rhoncus augue risus eros eni erat eni amet."
37.61,129.35,288.42,138.20,"/F8",9.96,"Viverra donec ut lacus ultricies sed elit. Euismod class"
37.61,117.40,288.39,126.25,"/F8",9.96,"orci facilisis. Viverra justo. Pretium curae. Pretium ip-"
37.61,105.44,288.41,114.29,"/F8",9.96,"sum dolor elit ullamcorper conubia scelerisque. Pretium"
37.61,93.49,288.39,102.34,"/F8",9.96,"justo ac interdum arcu ultrices consectetuer tellus taciti"
37.61,81.53,288.48,90.38,"/F8",9.96,"augue. Rhoncus nulla. Natoque netus diam sem a. Po-"
306.60,425.24,557.41,434.09,"/F8",9.96,"suere etiam. Iaculis neque. Blandit curae. Sodales proin"
306.60,413.29,557.44,422.14,"/F8",9.96,"sed quis parturient erat magna quisque fames et. Com-"
306.60,401.33,557.43,410.18,"/F8",9.96,"modo ipsum. Vivamus felis integer at habitant lacinia"
306.60,389.38,449.99,398.23,"/F8",9.96,"congue neque habitasse faucibus."
306.60,367.33,557.47,376.18,"/F27",9.96,"1.1. Aliquam vitae porta ornare lorem dis adipiscing litora"
327.99,355.38,420.71,364.23,"/F27",9.96,"nascetur iaculis ante."
321.55,342.30,557.45,351.15,"/F8",9.96,"Gravida justo cum morbi purus a auctor enim euismod."
306.60,330.34,557.40,339.19,"/F8",9.96,"Potenti lorem. Conubia felis et tristique fusce a nullam"
306.60,318.39,557.43,327.24,"/F8",9.96,"porta ve. Lacinia etiam vel quam ve pede rutrum eu erat"
306.60,306.43,557.43,315.28,"/F8",9.96,"nibh. Aliquam ipsum morbi erat non purus consequat hac"
306.60,294.48,557.44,303.33,"/F8",9.96,"pellentesque nostra lacus ac venenatis a hymenaeos au-"
306.60,282.52,557.41,291.37,"/F8",9.96,"gue nisl. Dapibus vitae. Aliquet curae ante amet velit"
306.60,270.57,557.39,279.42,"/F8",9.96,"lacus rutrum facilisis. Gravida lacus pede. Feugiat velit"
306.60,258.61,557.39,267.46,"/F8",9.96,"amet lectus euismod lacinia nibh felis risus feugiat risus et"
306.60,246.66,557.42,255.51,"/F8",9.96,"varius integer. Rhoncus neque ut quis accumsan dapibus"
306.60,234.70,557.48,243.55,"/F8",9.96,"erat. Rhoncus massa mi tortor. Egestas magna sed diam"
306.60,222.75,557.38,231.60,"/F8",9.96,"porttitor primis nisl platea et. Integer lacus feugiat. Viva-"
306.60,210.79,557.42,219.64,"/F8",9.96,"mus fusce urna nullam tempor amet ut consectetuer primis"
306.60,198.84,557.41,207.68,"/F8",9.96,"donec suspendisse orci arcu aliquet. Iaculis lacus eni. Vi-"
306.60,186.88,557.45,195.73,"/F8",9.96,"vamus lorem sem nisi. Aliquam porta. Gravida massa id"
306.60,174.93,557.45,183.77,"/F8",9.96,"magnis erat dui a taciti imperdiet sem duis magna sem-"
306.60,162.97,557.40,171.82,"/F8",9.96,"per. Iaculis augue. Iaculis metus ac tristique vitae justo"
306.60,151.02,557.44,159.86,"/F8",9.96,"tortor condimentum massa habitasse turpis nunc. Rhon-"
306.60,139.06,557.43,147.91,"/F8",9.96,"cus curae rhoncus amet erat donec nullam mollis inceptos"
306.60,127.11,557.44,135.95,"/F8",9.96,"malesuada. Conubia purus hac lacus habitasse vestibu-"
306.60,115.15,325.95,124.00,"/F8",9.96,"lum."
321.55,103.20,557.40,112.04,"/F8",9.96,"Nonummy vitae mi elit hendrerit vel potenti a. Aliquet"
306.60,91.24,557.44,100.09,"/F8",9.96,"dolor ipsum nostra aenean sed accumsan curabitur. Blan-"
306.60,79.29,557.43,88.13,"/F8",9.96,"dit massa et neque in montes tellus eros congue quisque"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
