52.56,201.09,288.44,209.93,"/F8",9.96,"Blandit velit duis ad consectetuer euismod. Laoreet"
37.61,189.13,288.42,197.98,"/F8",9.96,"ipsum ut amet ut facilisi sodales purus mi. Gravida curae"
37.61,177.17,288.39,186.02,"/F8",9.96,"id fusce dictum ut sem fringilla. Aliquam velit id dictum"
37.61,165.22,288.45,174.07,"/F8",9.96,"posuere. Sodales fusce id libero etiam eni donec morbi"
37.61,153.26,288.42,162.11,"/F8",9.96,"sapien. Egestas fusce vitae nisl rhoncus amet ad. Quisque"
37.61,141.31,288.45,150.16,"/F8",9.96,"augue eu magna in. Feugiat dolor felis a quam parturient"
37.61,129.35,288.44,138.20,"/F8",9.96,"cras fames conubia sed. Aliquam netus enim mus nulla ali-"
37.61,117.40,288.45,126.25,"/F8",9.96,"quam nec enim nonummy aptent imperdiet nostra lobor-"
37.61,105.44,288.40,114.29,"/F8",9.96,"tis pede mauris. Integer dolor per nisi erat sapien ultrices"
37.61,93.49,288.44,102.34,"/F8",9.96,"elit sed augue urna lacinia. Integer morbi fusce aenean id"
37.61,81.53,288.41,90.38,"/F8",9.96,"dapibus elit lacus mi convallis pede. Posuere risus ve ut"
306.60,425.24,557.43,434.09,"/F8",9.96,"hymenaeos fusce nec hac per ut magnis vehicula ut ipsum."
306.60,413.29,557.48,422.14,"/F8",9.96,"Nonummy magna mus. Sodales donec sem dapibus nisi"
306.60,401.33,557.41,410.18,"/F8",9.96,"diam. Aliquet massa. Blandit risus adipiscing bibendum"
306.60,389.38,557.42,398.23,"/F8",9.96,"curae sollicitudin malesuada luctus diam id urna et ip-"
306.60,377.42,557.45,386.27,"/F8",9.96,"sum congue. Laoreet ipsum. Natoque felis nibh hac porta"
306.60,365.47,557.43,374.32,"/F8",9.96,"massa feugiat sem. Quisque velit mi tempus gravida eu."
306.60,353.51,557.37,362.36,"/F8",9.96,"Aliquet lacus cum tristique lorem vulputate iaculis felis"
306.60,341.56,557.38,350.41,"/F8",9.96,"enim. Cubilia fusce cum erat facilisis nulla fringilla per."
306.60,329.60,444.43,338.45,"/F8",9.96,"Nonummy netus nibh at turpis."
321.55,317.65,565.97,326.49,"/F8",9.96,"Blandit donec. Dapibus purus eu nec suspendisse quisque"
306.60,305.69,557.42,314.54,"/F8",9.96,"ullamcorper urna arcu proin. Vivamus nulla in nibh porta"
306.60,293.74,557.39,302.58,"/F8",9.96,"fames duis ve pellentesque aliquet faucibus porta. Viverra"
306.60,281.78,557.45,290.63,"/F8",9.96,"proin cras conubia. Nonummy dolor sodales montes felis"
306.60,269.83,557.39,278.67,"/F8",9.96,"nam sit nec convallis mattis a torquent per sollicitudin."
306.60,257.87,557.40,266.72,"/F8",9.96,"Integer netus quis ve pellentesque varius eu odio. Lacinia"
306.60,245.92,557.39,254.76,"/F8",9.96,"vitae ac luctus ultrices. Quisque metus enim potenti ut"
306.60,233.96,557.40,242.81,"/F8",9.96,"in tempus venenatis congue a aliquet mi facilisis. Posuere"
306.60,222.01,557.41,230.85,"/F8",9.96,"fames parturient dictumst rhoncus imperdiet platea so-"
306.60,210.05,557.40,218.90,"/F8",9.96,"ciosqu potenti ipsum orci. Laoreet justo erat vulputate ut"
306.60,198.10,557.41,206.94,"/F8",9.96,"mi ve. Vivamus etiam sem vestibulum phasellus. Potenti"
306.60,186.14,557.40,194.99,"/F8",9.96,"netus odio pharetra cum odio sollicitudin id risus placerat"
306.60,174.19,557.41,183.03,"/F8",9.96,"fermentum augue erat natoque at nisl ultrices in. Vivamus"
306.60,162.23,557.42,171.08,"/F8",9.96,"massa nec massa dui nunc velit quis cubilia nunc sociosqu."
306.60,150.28,557.43,159.12,"/F8",9.96,"Gravida purus duis hac nonummy ut fringilla a est fer-"
306.60,138.32,557.42,147.17,"/F8",9.96,"mentum nullam. Blandit justo ve metus nibh aliquam."
306.60,126.37,557.40,135.21,"/F8",9.96,"Cubilia etiam. Euismod netus. Aliquam velit natoque in"
306.60,114.41,557.41,123.26,"/F8",9.96,"ad diam pharetra sed pellentesque litora. Viverra dolor."
306.60,102.45,557.44,111.30,"/F8",9.96,"Commodo nulla neque vivamus iaculis sociis ac eleifend"
306.60,90.50,557.44,99.35,"/F8",9.96,"sed amet mauris at sapien. Rhoncus justo elit quis con-"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
