306.60,246.66,557.46,255.51,"/F8",9.96,"rus hac. Nonummy lacus. Pretium augue nam ipsum. Vi-"
306.60,234.70,557.38,243.55,"/F8",9.96,"vamus nulla id varius et pharetra tellus. Gravida felis ante"
306.60,222.75,557.46,231.60,"/F8",9.96,"vulputate. Natoque magna mus magna litora class. Ali-"
306.60,210.79,557.40,219.64,"/F8",9.96,"quet porta cras hac libero pulvinar cras turpis lectus. Po-"
306.60,198.84,557.41,207.68,"/F8",9.96,"suere justo curae gravida aptent nunc enim quisque. Ali-"
306.60,186.88,557.46,195.73,"/F8",9.96,"quam lorem mi pharetra pede ve. Conubia fames mi con-"
306.60,174.93,557.40,183.77,"/F8",9.96,"sectetuer elit justo vulputate. Rhoncus morbi orci proin"
306.60,162.97,557.40,171.82,"/F8",9.96,"ut urna suscipit fames non elit ultrices mi risus et augue"
306.60,151.02,557.47,159.86,"/F8",9.96,"montes. Commodo porta. Vivamus augue dis nisl prae-"
306.60,139.06,557.40,147.91,"/F8",9.96,"sent adipiscing rutrum fames arcu rhoncus. Pretium dolor."
306.60,127.11,557.43,135.95,"/F8",9.96,"Rhoncus fusce arcu odio dignissim mi. Cubilia etiam. Vi-"
306.60,115.15,454.13,124.00,"/F8",9.96,"vamus ipsum elit consequat amet."
321.55,103.20,571.54,112.04,"/F8",9.96,"Commodo risus mi enim lorem convallis interdum. Laoreet"
306.60,91.24,557.42,100.09,"/F8",9.96,"nulla duis lectus cras elit magna. Aliquam purus. Viva-"
306.60,79.29,557.43,88.13,"/F8",9.96,"mus porta adipiscing odio felis nascetur amet. Dapibus"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
