306.60,329.60,557.42,338.45,"/F8",9.96,"tempus elit enim. Posuere donec cras nam. Vivamus nulla."
306.60,317.65,557.41,326.49,"/F8",9.96,"Aliquam proin orci velit sodales netus eget laoreet proin."
306.60,305.69,557.39,314.54,"/F8",9.96,"Potenti class vel enim eget fusce et primis pellentesque."
306.60,293.74,425.08,302.58,"/F8",9.96,"Potenti lorem nibh dictum."
306.60,269.83,557.48,278.67,"/F27",9.96,"1.1. Gravida lacus parturient pretium nec elementum sit"
327.99,257.87,421.55,266.72,"/F27",9.96,"fringilla facilisi risus."
321.55,242.93,557.46,251.78,"/F8",9.96,"Viverra morbi non eros cum massa velit pede cursus."
306.60,230.97,557.40,239.82,"/F8",9.96,"Cubilia felis quam feugiat cubilia enim id. Vivamus ipsum"
306.60,219.02,557.39,227.86,"/F8",9.96,"sit eros dictumst sollicitudin libero purus donec. Laoreet"
306.60,207.06,557.40,215.91,"/F8",9.96,"velit risus vehicula. Gravida dolor erat fames convallis"
306.60,195.11,557.39,203.95,"/F8",9.96,"eu elit ultrices netus id. Potenti metus ante tempus sem"
306.60,183.15,557.43,192.00,"/F8",9.96,"mi. Sodales metus rhoncus erat adipiscing magnis volut-"
306.60,171.20,557.41,180.04,"/F8",9.96,"pat venenatis. Potenti lorem ante a morbi iaculis. Euis-"
306.60,159.24,557.45,168.09,"/F8",9.96,"mod fusce etiam aliquam ultricies magnis cras vel massa"
306.60,147.29,557.42,156.13,"/F8",9.96,"rutrum neque. Conubia ipsum eu donec facilisis conubia"
306.60,135.33,557.33,144.18,"/F8",9.96,"vel curabitur sollicitudin adipiscing orci tristique taciti at."
306.60,123.38,557.48,132.22,"/F8",9.96,"Rhoncus morbi. Commodo lorem massa. Quisque justo"
306.60,111.42,557.39,120.27,"/F8",9.96,"nibh velit ligula consectetuer fringilla fames cras euismod."
306.60,99.47,557.38,108.31,"/F8",9.96,"Gravida neque adipiscing nisl etiam. Natoque velit et risus"
306.60,87.51,557.40,96.36,"/F8",9.96,"eni vulputate aliquam massa orci facilisi ad. Euismod risus"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
