306.60,219.02,557.41,227.86,"/F8",9.96,"orci vestibulum congue. Iaculis lacus eget. Egestas velit"
306.60,207.06,557.40,215.91,"/F8",9.96,"sed erat eget erat velit fringilla pharetra enim ornare pe-"
306.60,195.11,557.40,203.95,"/F8",9.96,"natibus vitae. Rhoncus porta orci blandit. Aliquet fusce"
306.60,183.15,557.41,192.00,"/F8",9.96,"nisi cum aptent. Lacinia risus. Conubia lacus et purus nec"
306.60,171.20,557.40,180.04,"/F8",9.96,"nibh ante orci iaculis mi urna ullamcorper pellentesque."
306.60,159.24,557.43,168.09,"/F8",9.96,"Iaculis lacus porta tempor in. Lacinia ipsum est pede et"
306.60,147.29,557.39,156.13,"/F8",9.96,"rutrum massa est duis. Blandit netus parturient habitant"
306.60,135.33,557.45,144.18,"/F8",9.96,"integer gravida nibh. Nonummy fames ac a pede parturi-"
306.60,123.38,557.38,132.22,"/F8",9.96,"ent varius et platea faucibus ullamcorper facilisi. Pretium"
306.60,111.42,557.41,120.27,"/F8",9.96,"donec arcu conubia eu primis venenatis volutpat sociis ante"
306.60,99.47,557.42,108.31,"/F8",9.96,"at. Lacinia dolor feugiat iaculis taciti ante gravida cur-"
306.60,87.51,557.43,96.36,"/F8",9.96,"abitur nunc. Quisque magna porta. Egestas risus sed cras"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
