37.61,274.37,288.45,283.21,"/F8",9.96,"etiam nec urna pulvinar. Nonummy vitae enim accumsan"
37.61,262.41,288.43,271.26,"/F8",9.96,"luctus nisi urna adipiscing sed. Feugiat massa. Conubia"
37.61,250.46,288.45,259.30,"/F8",9.96,"ipsum nibh suspendisse eu ornare. Rhoncus lorem. Iac-"
37.61,238.50,288.43,247.35,"/F8",9.96,"ulis fames. Euismod fusce augue tempus metus facilisis."
37.61,226.55,288.45,235.39,"/F8",9.96,"Nonummy neque nec amet cum netus ridiculus. Lacinia"
37.61,214.59,60.39,223.44,"/F8",9.96,"class."
52.56,202.63,288.43,211.48,"/F8",9.96,"Quisque curae per vel porttitor odio venenatis pede"
37.61,190.68,288.43,199.53,"/F8",9.96,"condimentum natoque vitae. Lacinia justo. Cubilia class"
37.61,178.72,288.42,187.57,"/F8",9.96,"ante fusce tempus lacus condimentum ultrices lacus metus"
37.61,166.77,288.47,175.62,"/F8",9.96,"maecenas. Potenti augue. Commodo curae nunc non litora"
37.61,154.81,288.45,163.66,"/F8",9.96,"mattis. Commodo metus leo enim. Gravida vitae amet in"
37.61,142.86,288.41,151.71,"/F8",9.96,"dolor neque scelerisque suscipit vitae. Sodales augue id."
37.61,130.90,288.48,139.75,"/F8",9.96,"Laoreet donec. Integer magna ad ante curabitur mi ae-"
37.61,118.95,288.46,127.80,"/F8",9.96,"nean. Iaculis vitae dolor. Commodo lacus. Iaculis morbi"
37.61,106.99,288.46,115.84,"/F8",9.96,"elit nonummy enim at vel ac. Nonummy justo odio rhon-"
37.61,95.04,288.40,103.89,"/F8",9.96,"cus ve nisl dolor cras platea curabitur aliquet dui. Feugiat"
37.61,83.08,288.42,91.93,"/F8",9.96,"neque. Pretium neque nulla magnis curae interdum neque"
306.60,414.84,557.47,423.69,"/F8",9.96,"massa felis magna commodo. Euismod justo odio aliquet"
306.60,402.88,557.43,411.73,"/F8",9.96,"velit. Lacinia massa. Potenti massa odio leo vitae. Egestas"
306.60,390.93,557.37,399.78,"/F8",9.96,"dolor et sollicitudin dictum in cras scelerisque consectetuer"
306.60,378.97,557.42,387.82,"/F8",9.96,"conubia. Commodo neque ante nisl tristique et. Natoque"
306.60,367.02,557.39,375.87,"/F8",9.96,"lorem dis nec fringilla lectus montes lobortis dapibus eget."
306.60,344.20,480.65,353.05,"/F27",9.96,"1.1. Feugiat neque orci dis odio sem ve."
321.55,330.34,557.37,339.19,"/F8",9.96,"Aliquet velit elit suspendisse. Aliquet dolor sit pulv-"
306.60,318.39,557.41,327.24,"/F8",9.96,"inar vivamus consectetuer consequat. Feugiat vitae odio."
306.60,306.43,557.42,315.28,"/F8",9.96,"Posuere class elit sapien et nibh pulvinar a placerat. Na-"
306.60,294.48,557.40,303.33,"/F8",9.96,"toque velit est gravida a nostra class venenatis dis. Iaculis"
306.60,282.52,557.46,291.37,"/F8",9.96,"curae quam commodo at platea accumsan scelerisque pul-"
306.60,270.57,557.41,279.42,"/F8",9.96,"vinar potenti ultrices arcu lectus. Nonummy class nunc"
306.60,258.61,557.40,267.46,"/F8",9.96,"ipsum netus eni erat pulvinar nostra. Iaculis risus proin"
306.60,246.66,557.42,255.51,"/F8",9.96,"augue ligula vitae eu elit. Rhoncus vitae quis lacinia ad"
306.60,234.70,557.40,243.55,"/F8",9.96,"aenean convallis dis quis vestibulum per proin. Feugiat"
306.60,222.75,557.38,231.60,"/F8",9.96,"ipsum. Potenti dolor proin faucibus vestibulum venenatis"
306.60,210.79,557.45,219.64,"/F8",9.96,"ipsum cras. Rhoncus massa arcu ipsum torquent. Conu-"
306.60,198.84,557.41,207.68,"/F8",9.96,"bia justo sit. Quisque purus in donec cursus auctor fer-"
306.60,186.88,557.41,195.73,"/F8",9.96,"mentum netus ridiculus natoque felis amet blandit a sem-"
306.60,174.93,557.50,183.77,"/F8",9.96,"per pede quam. Commodo dolor sed placerat commodo"
306.60,162.97,557.41,171.82,"/F8",9.96,"consectetuer mauris cursus nec id montes metus vestibu-"
306.60,151.02,557.41,159.86,"/F8",9.96,"lum quisque. Pretium curae enim vel integer. Egestas"
306.60,139.06,557.42,147.91,"/F8",9.96,"dolor purus suspendisse vehicula malesuada in tellus la-"
306.60,127.11,557.39,135.95,"/F8",9.96,"cus. Quisque metus vitae suspendisse. Pretium metus et"
306.60,115.15,557.42,124.00,"/F8",9.96,"duis nunc ut nunc morbi. Posuere vitae pede nascetur."
306.60,103.20,549.67,112.04,"/F8",9.96,"Euismod lorem nunc fusce risus vivamus. Feugiat nulla."
321.55,91.24,557.46,100.09,"/F8",9.96,"Feugiat class quam nec ipsum fermentum ac. Egestas"
306.60,79.29,557.41,88.13,"/F8",9.96,"lacus. Iaculis vitae. Aliquam morbi lacus. Viverra vitae"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
