37.61,495.33,557.14,504.17,"/F8",9.96,"et ornare euismod eros nibh. Integer purus urna velit feugiat sem fringilla sit lacinia per nascetur. Feugiat fames nisl"
37.61,483.37,557.13,492.22,"/F8",9.96,"turpis augue placerat hendrerit vitae. Viverra risus fusce congue eget scelerisque conubia fusce. Potenti augue nunc sed"
37.61,471.42,177.43,480.26,"/F8",9.96,"eros fermentum congue lobortis."
37.61,437.20,233.66,446.05,"/F17",9.96,"1. Feugiat etiam quam a porta laoreet."
52.56,416.28,288.43,425.13,"/F8",9.96,"Blandit augue nam ante etiam et turpis est vestibulum"
37.61,404.32,288.38,413.17,"/F8",9.96,"parturient at dignissim. Blandit lorem dui duis vestibulum"
37.61,392.37,288.41,401.21,"/F8",9.96,"in curabitur condimentum metus hendrerit. Viverra augue"
37.61,380.41,288.43,389.26,"/F8",9.96,"in aptent conubia. Posuere ipsum urna habitant iaculis"
37.61,368.46,288.40,377.30,"/F8",9.96,"porttitor bibendum at. Feugiat magna elit tellus inceptos"
37.61,356.50,288.49,365.35,"/F8",9.96,"malesuada. Pretium magna. Gravida augue quam. Po-"
37.61,344.55,288.43,353.39,"/F8",9.96,"tenti vitae mi nunc ac. Cubilia fames cum. Natoque vitae"
37.61,332.59,288.45,341.44,"/F8",9.96,"odio aptent tempor. Vivamus neque eget. Rhoncus metus"
37.61,320.64,288.39,329.48,"/F8",9.96,"amet. Integer velit adipiscing ultrices donec in neque port-"
37.61,308.68,288.43,317.53,"/F8",9.96,"titor. Integer lorem ad tortor amet. Lacinia lacus quis hac"
37.61,296.73,288.41,305.57,"/F8",9.96,"pellentesque id morbi. Lacinia augue mi turpis fermentum"
37.61,284.77,288.41,293.62,"/F8",9.96,"justo consequat metus cras hendrerit nisi. Cubilia neque"
37.61,272.82,288.39,281.66,"/F8",9.96,"non erat nibh lectus porttitor. Viverra lacus erat taciti."
37.61,260.86,288.41,269.71,"/F8",9.96,"Quisque felis. Cubilia neque amet posuere sem id sapien."
37.61,248.91,178.99,257.75,"/F8",9.96,"Commodo purus. Cubilia etiam."
52.56,236.95,288.42,245.80,"/F8",9.96,"Cubilia velit posuere facilisis tempus porta ornare cur-"
37.61,225.00,288.44,233.84,"/F8",9.96,"sus cubilia. Commodo felis ut nullam. Aliquet augue eu"
37.61,213.04,288.46,221.89,"/F8",9.96,"luctus. Egestas purus. Viverra vitae. Nonummy magna"
37.61,201.09,288.43,209.93,"/F8",9.96,"erat id consectetuer cras. Viverra risus. Aliquam class"
37.61,189.13,288.43,197.98,"/F8",9.96,"leo pretium. Gravida etiam nisl euismod in turpis hac"
37.61,177.17,288.39,186.02,"/F8",9.96,"amet consectetuer bibendum velit tristique. Iaculis dolor"
37.61,165.22,288.46,174.07,"/F8",9.96,"sem potenti id fusce eu. Commodo proin feugiat morbi"
37.61,153.26,288.43,162.11,"/F8",9.96,"eu. Natoque justo. Aliquam metus. Gravida neque dui."
37.61,141.31,288.47,150.16,"/F8",9.96,"Commodo dolor cras fusce urna odio parturient. Conubia"
37.61,129.35,288.45,138.20,"/F8",9.96,"etiam neque. Aliquam fusce est quis nascetur massa at"
37.61,117.40,288.46,126.25,"/F8",9.96,"hymenaeos metus. Cubilia magna duis in. Natoque lacus"
37.61,105.44,288.44,114.29,"/F8",9.96,"urna eu nunc rhoncus. Quisque donec. Feugiat etiam ve"
37.61,93.49,288.44,102.34,"/F8",9.96,"fermentum augue. Aliquet donec cras fames cras dis fusce."
306.60,437.20,557.44,446.05,"/F27",9.96,"1.1. Rhoncus fusce class mauris sollicitudin feugiat etiam"
327.99,425.24,365.00,434.09,"/F27",9.96,"rhoncus."
321.55,410.30,557.42,419.15,"/F8",9.96,"Gravida magna ut tortor vitae suspendisse erat elit fau-"
306.60,398.35,557.44,407.19,"/F8",9.96,"cibus augue. Commodo purus feugiat enim leo quis feugiat"
306.60,386.39,557.42,395.24,"/F8",9.96,"in etiam class auctor. Iaculis lorem in tortor ac eleifend"
306.60,374.43,557.43,383.28,"/F8",9.96,"rhoncus conubia cursus augue suspendisse est. Blandit"
306.60,362.48,557.42,371.33,"/F8",9.96,"purus. Gravida ipsum proin condimentum ve sapien nec"
306.60,350.52,557.45,359.37,"/F8",9.96,"libero ornare. Commodo lorem quisque lacus amet ullam-"
306.60,338.57,557.42,347.42,"/F8",9.96,"corper sem orci feugiat risus eu porta. Lacinia velit at."
306.60,326.61,557.40,335.46,"/F8",9.96,"Vivamus justo et nisi felis. Blandit vitae adipiscing ut"
306.60,314.66,557.46,323.51,"/F8",9.96,"magnis ornare. Egestas donec ve hac sociis fermentum"
306.60,302.70,557.44,311.55,"/F8",9.96,"non vivamus a semper fringilla. Commodo dolor vestibu-"
306.60,290.75,557.39,299.60,"/F8",9.96,"lum ultrices amet auctor. Quisque velit duis at. Euismod"
306.60,278.79,557.42,287.64,"/F8",9.96,"justo etiam nulla dictum. Feugiat curae nunc et etiam"
306.60,266.84,557.45,275.69,"/F8",9.96,"bibendum eu fames id justo dictum enim proin magna."
306.60,254.88,557.39,263.73,"/F8",9.96,"Conubia proin. Quisque felis erat conubia nisl imperdiet"
306.60,242.93,557.40,251.78,"/F8",9.96,"nostra libero facilisi interdum etiam a. Aliquam netus do-"
306.60,230.97,557.38,239.82,"/F8",9.96,"lor tortor scelerisque augue fringilla tincidunt diam vel."
306.60,219.02,557.44,227.86,"/F8",9.96,"Aliquam curae ipsum montes amet id quis porta. Sodales"
306.60,207.06,557.45,215.91,"/F8",9.96,"vitae. Rhoncus netus. Lacinia massa metus nostra congue"
306.60,195.11,514.55,203.95,"/F8",9.96,"amet dis. Commodo lorem in ad varius sodales."
321.55,183.15,557.44,192.00,"/F8",9.96,"Conubia fusce nisi nunc lectus elementum gravida. Na-"
306.60,171.20,557.40,180.04,"/F8",9.96,"toque risus dolor ornare suspendisse. Quisque lorem. Inte-"
306.60,159.24,557.42,168.09,"/F8",9.96,"ger massa ut. Aliquet netus dis donec nec praesent gravida"
306.60,147.29,557.44,156.13,"/F8",9.96,"sodales. Pretium lorem. Egestas class massa phasellus."
306.60,135.33,561.72,144.18,"/F8",9.96,"Cubilia vitae arcu a arcu parturient arcu massa dui. Viverra"
306.60,123.38,557.43,132.22,"/F8",9.96,"fusce class velit ante feugiat vivamus lectus magna male-"
306.60,111.42,557.44,120.27,"/F8",9.96,"suada. Laoreet netus urna leo mauris habitasse nulla con-"
306.60,99.47,557.39,108.31,"/F8",9.96,"vallis duis dis erat. Viverra dolor nunc nascetur aliquet."
306.60,87.51,557.43,96.36,"/F8",9.96,"Laoreet fames dui vestibulum donec cubilia platea erat"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
