37.61,141.31,288.44,150.16,"/F8",9.96,"Aliquet curae metus. Vivamus fusce. Rhoncus morbi. Vi-"
37.61,129.35,288.45,138.20,"/F8",9.96,"vamus risus fusce per. Sodales nulla est aenean arcu odio"
37.61,117.40,288.46,126.25,"/F8",9.96,"felis. Commodo metus purus curae leo natoque id dolor"
37.61,105.44,288.43,114.29,"/F8",9.96,"convallis. Quisque proin. Natoque magna vestibulum ad"
37.61,93.49,288.41,102.34,"/F8",9.96,"torquent lectus quam ullamcorper blandit condimentum."
37.61,81.53,288.45,90.38,"/F8",9.96,"Sodales massa nam aenean risus at lorem rutrum curabitur"
306.60,413.29,557.46,422.14,"/F8",9.96,"fames netus. Pretium class nisl ac magnis maecenas nam"
306.60,401.33,557.39,410.18,"/F8",9.96,"enim fusce. Pretium felis vivamus gravida. Potenti metus"
306.60,389.38,557.37,398.23,"/F8",9.96,"pede habitasse sollicitudin adipiscing nisl tempus. Aliquet"
306.60,377.42,557.40,386.27,"/F8",9.96,"curae cum nisi. Potenti velit urna tempor pretium nunc"
306.60,365.47,557.40,374.32,"/F8",9.96,"quis dui vitae pretium ve arcu bibendum ligula nullam."
306.60,353.51,557.41,362.36,"/F8",9.96,"Euismod massa parturient ultrices quam ut. Pretium pu-"
306.60,341.56,557.41,350.41,"/F8",9.96,"rus feugiat nisl vel. Rhoncus augue. Viverra risus ac duis"
306.60,329.60,557.39,338.45,"/F8",9.96,"porta cubilia dui eros netus donec integer taciti eget nisi."
306.60,317.65,372.16,326.49,"/F8",9.96,"Conubia curae."
321.55,305.69,557.42,314.54,"/F8",9.96,"Quisque purus. Iaculis justo ipsum ante conubia id orci"
306.60,293.74,557.43,302.58,"/F8",9.96,"donec. Euismod velit arcu dictum mi sociosqu amet dig-"
306.60,281.78,557.40,290.63,"/F8",9.96,"nissim. Rhoncus ipsum elit elementum sit convallis montes"
306.60,269.83,557.38,278.67,"/F8",9.96,"felis parturient ad sollicitudin aliquet primis. Nonummy"
306.60,257.87,557.50,266.72,"/F8",9.96,"magna. Egestas fusce porta magna fames pede. Commodo"
306.60,245.92,557.36,254.76,"/F8",9.96,"netus proin per sit est ut nisl erat lectus et facilisi per orci"
306.60,233.96,557.45,242.81,"/F8",9.96,"non purus. Natoque lorem. Gravida fames enim. Feu-"
306.60,222.01,557.40,230.85,"/F8",9.96,"giat fusce purus mus potenti pharetra iaculis elit. Blan-"
306.60,210.05,557.40,218.90,"/F8",9.96,"dit fames. Potenti fusce nisi. Viverra class neque sociis"
306.60,198.10,557.43,206.94,"/F8",9.96,"sapien. Natoque lorem parturient ad sociosqu. Aliquam"
306.60,186.14,557.43,194.99,"/F8",9.96,"dolor per nibh nulla ad. Potenti lorem mus quam platea"
306.60,174.19,557.43,183.03,"/F8",9.96,"ligula. Lacinia augue porta blandit vivamus luctus sem"
306.60,162.23,557.40,171.08,"/F8",9.96,"tortor phasellus fusce dui aptent. Lacinia velit fames hen-"
306.60,150.28,557.42,159.12,"/F8",9.96,"drerit. Rhoncus class curae est duis nisl. Vivamus fames"
306.60,138.32,557.44,147.17,"/F8",9.96,"mus arcu. Posuere vitae eu enim arcu sit platea nonummy"
306.60,126.37,544.26,135.21,"/F8",9.96,"id venenatis porta ridiculus eni lorem. Conubia neque."
306.60,104.32,387.65,113.17,"/F27",9.96,"1.1. Egestas vitae."
321.55,91.24,568.28,100.09,"/F8",9.96,"Quisque felis netus primis posuere. Lacinia neque vestibu-"
306.60,79.29,557.38,88.13,"/F8",9.96,"lum in luctus hac ligula ornare purus vestibulum ut litora."
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
