37.61,472.97,557.17,481.81,"/F8",9.96,"dolor pede integer ve at in enim quam hac facilisis sociis vehicula consequat at dictum felis. Posuere massa justo dui"
37.61,461.01,84.42,469.86,"/F8",9.96,"tellus quis."
37.61,426.79,288.46,435.64,"/F17",9.96,"1. Quisque felis arcu nisl pretium justo ante biben-"
52.25,414.84,77.69,423.69,"/F17",9.96,"dum."
52.56,393.92,288.49,402.76,"/F8",9.96,"Commodo lorem. Blandit curae quam bibendum non-"
37.61,381.96,288.45,390.81,"/F8",9.96,"ummy aliquam orci etiam turpis lorem non duis magna tor-"
37.61,370.01,288.43,378.85,"/F8",9.96,"tor quam. Nonummy proin mi netus ridiculus. Quisque"
37.61,358.05,288.44,366.90,"/F8",9.96,"massa ve praesent integer nunc. Cubilia dolor nibh per"
37.61,346.10,288.43,354.94,"/F8",9.96,"nibh. Aliquam donec proin tempus convallis magna eu nisi"
37.61,334.14,288.40,342.99,"/F8",9.96,"eget suscipit class. Gravida velit ac mollis dolor. Dapibus"
37.61,322.19,288.40,331.03,"/F8",9.96,"proin. Euismod velit natoque enim consectetuer vestibu-"
37.61,310.23,288.45,319.08,"/F8",9.96,"lum urna venenatis massa. Pretium etiam quam vitae"
37.61,298.28,288.46,307.12,"/F8",9.96,"accumsan fames at enim. Cubilia donec velit nec eros"
37.61,286.32,288.44,295.17,"/F8",9.96,"fusce class aptent. Conubia lacus dui placerat morbi ve"
37.61,274.37,288.40,283.21,"/F8",9.96,"quis. Sodales risus nibh aptent ve torquent conubia vehic-"
37.61,262.41,288.39,271.26,"/F8",9.96,"ula ve sit scelerisque pretium ullamcorper. Potenti justo"
37.61,250.46,288.40,259.30,"/F8",9.96,"nisi litora venenatis dapibus lectus urna. Blandit curae."
37.61,238.50,288.42,247.35,"/F8",9.96,"Aliquet neque morbi euismod. Feugiat lacus id ut tempus"
37.61,226.55,288.40,235.39,"/F8",9.96,"interdum erat taciti ve duis dolor montes augue hendrerit."
37.61,214.59,288.48,223.44,"/F8",9.96,"Commodo etiam mi varius a integer ac sem suspendisse"
37.61,202.63,288.44,211.48,"/F8",9.96,"gravida. Quisque lacus. Gravida neque et diam ullam-"
37.61,190.68,288.45,199.53,"/F8",9.96,"corper vivamus. Blandit neque ante accumsan. Natoque"
37.61,178.72,133.65,187.57,"/F8",9.96,"etiam quis non tortor."
52.56,166.77,290.71,175.62,"/F8",9.96,"Dapibus augue quis quam duis bibendum a consectetuer"
37.61,154.81,288.44,163.66,"/F8",9.96,"nisi. Feugiat vitae mi magna risus. Conubia vitae amet"
37.61,142.86,288.44,151.71,"/F8",9.96,"non duis ac leo amet adipiscing rutrum bibendum. Lacinia"
37.61,130.90,288.44,139.75,"/F8",9.96,"morbi. Quisque dolor nisi et hymenaeos gravida semper"
37.61,118.95,288.43,127.80,"/F8",9.96,"orci et platea vivamus egestas tortor dolor mollis. Vivamus"
37.61,106.99,288.43,115.84,"/F8",9.96,"dolor enim cras donec praesent fringilla nibh odio montes."
37.61,95.04,288.47,103.89,"/F8",9.96,"Rhoncus magna sem nibh lorem viverra dolor. Dapibus"
37.61,83.08,288.43,91.93,"/F8",9.96,"augue elit enim per pretium nec elementum nunc conubia"
306.60,426.79,557.43,435.64,"/F8",9.96,"ac. Pretium ipsum at diam. Pretium morbi in magnis eni"
306.60,414.84,557.38,423.69,"/F8",9.96,"quam nibh. Integer risus morbi luctus sollicitudin laoreet"
306.60,402.88,557.46,411.73,"/F8",9.96,"magna quam condimentum. Blandit massa vestibulum"
306.60,390.93,557.44,399.78,"/F8",9.96,"condimentum cursus mi. Iaculis fusce eget platea. Cu-"
306.60,378.97,557.38,387.82,"/F8",9.96,"bilia justo. Quisque netus. Laoreet velit fusce arcu litora"
306.60,367.02,557.39,375.87,"/F8",9.96,"at quis facilisis pellentesque leo penatibus mollis augue."
306.60,355.06,557.40,363.91,"/F8",9.96,"Dapibus etiam. Feugiat vitae quam eni rhoncus dictumst."
306.60,343.11,557.43,351.95,"/F8",9.96,"Aliquet donec. Lacinia risus et diam condimentum ad mat-"
306.60,331.15,557.41,340.00,"/F8",9.96,"tis. Sodales proin. Cubilia augue id ve class ligula nulla"
306.60,319.20,473.87,328.04,"/F8",9.96,"scelerisque facilisi erat id fames libero."
306.60,296.38,557.46,305.22,"/F27",9.96,"1.1. Lacinia felis vestibulum accumsan cubilia nonummy"
327.99,284.42,458.24,293.27,"/F27",9.96,"vulputate ad mauris morbi ut."
321.55,270.57,557.44,279.42,"/F8",9.96,"Lacinia porta augue tempor mi tristique aliquet mol-"
306.60,258.61,557.40,267.46,"/F8",9.96,"lis porta adipiscing. Cubilia morbi. Blandit neque proin"
306.60,246.66,557.40,255.51,"/F8",9.96,"sed elit donec in. Viverra felis odio tempor. Cubilia class"
306.60,234.70,557.40,243.55,"/F8",9.96,"eget a eros. Integer porta. Cubilia velit neque suspendisse"
306.60,222.75,557.38,231.60,"/F8",9.96,"pulvinar quam cum venenatis. Aliquet justo elit. Dapibus"
306.60,210.79,557.41,219.64,"/F8",9.96,"porta etiam magnis fringilla ac lectus potenti integer. Na-"
306.60,198.84,557.42,207.68,"/F8",9.96,"toque lacus lacinia vivamus luctus cum viverra. Eges-"
306.60,186.88,557.42,195.73,"/F8",9.96,"tas porta etiam dictum enim potenti natoque nunc enim."
306.60,174.93,557.38,183.77,"/F8",9.96,"Quisque ipsum. Blandit lacus nisi molestie ve scelerisque"
306.60,162.97,557.41,171.82,"/F8",9.96,"arcu orci imperdiet at porttitor magna. Aliquam velit."
306.60,151.02,557.45,159.86,"/F8",9.96,"Lacinia massa adipiscing integer. Lacinia augue. Egestas"
306.60,139.06,557.40,147.91,"/F8",9.96,"metus porta suscipit risus. Posuere risus in fusce et cu-"
306.60,127.11,557.46,135.95,"/F8",9.96,"rae sociosqu adipiscing. Commodo donec ac luctus fusce"
306.60,115.15,557.38,124.00,"/F8",9.96,"sed urna ultricies platea a aliquet at primis. Potenti dolor"
306.60,103.20,557.43,112.04,"/F8",9.96,"morbi cras penatibus ad elementum enim nec iaculis ad."
306.60,91.24,557.41,100.09,"/F8",9.96,"Posuere augue et dis elit ante metus. Cubilia purus duis"
306.60,79.29,422.50,88.13,"/F8",9.96,"aptent penatibus pulvinar."
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
