37.61,368.46,288.41,377.30,"/F8",9.96,"quet. Feugiat felis donec tellus magnis urna ut dictumst"
37.61,356.50,288.49,365.35,"/F8",9.96,"est. Commodo porta arcu fusce. Integer magna ut lec-"
37.61,344.55,288.44,353.39,"/F8",9.96,"tus sodales vivamus nisi consectetuer in. Conubia augue"
37.61,332.59,288.41,341.44,"/F8",9.96,"class nibh ultricies hac consectetuer magna nisi. Dapibus"
37.61,320.64,288.46,329.48,"/F8",9.96,"lacus. Rhoncus dolor egestas nisi fames. Blandit magna."
37.61,308.68,288.46,317.53,"/F8",9.96,"Nonummy magna dolor aliquet. Potenti porta. Gravida"
37.61,296.73,288.46,305.57,"/F8",9.96,"massa ut donec ve convallis a. Aliquet fames. Euismod"
37.61,284.77,288.46,293.62,"/F8",9.96,"metus curae semper ac. Viverra etiam amet duis porta"
37.61,272.82,288.43,281.66,"/F8",9.96,"ipsum euismod posuere sociis dignissim donec eu ut. Euis-"
37.61,260.86,288.43,269.71,"/F8",9.96,"mod porta ut sapien venenatis habitant odio libero sapien"
37.61,248.91,288.48,257.75,"/F8",9.96,"euismod nullam urna amet curae luctus ut. Commodo"
37.61,236.95,288.40,245.80,"/F8",9.96,"netus nibh vulputate porttitor. Posuere donec et dictum"
37.61,225.00,288.42,233.84,"/F8",9.96,"placerat nunc hymenaeos aptent eleifend. Dapibus nulla"
37.61,213.04,288.43,221.89,"/F8",9.96,"odio suscipit rutrum lacinia rhoncus. Sodales augue ali-"
37.61,201.09,266.43,209.93,"/F8",9.96,"quet rutrum et ve at orci enim congue magnis dolor."
52.56,189.13,288.45,197.98,"/F8",9.96,"Posuere etiam amet congue risus ligula ipsum. Iaculis"
37.61,177.17,288.46,186.02,"/F8",9.96,"vitae. Integer massa urna aliquam fames. Integer proin"
37.61,165.22,288.42,174.07,"/F8",9.96,"at congue fringilla pulvinar ante lacinia ad semper pellen-"
37.61,153.26,288.43,162.11,"/F8",9.96,"tesque. Aliquam neque natoque elementum nibh eni fa-"
37.61,141.31,288.37,150.16,"/F8",9.96,"cilisi sollicitudin. Sodales morbi metus fringilla. Gravida"
37.61,129.35,288.42,138.20,"/F8",9.96,"justo vel nibh non. Conubia nulla pede facilisi natoque"
37.61,117.40,288.42,126.25,"/F8",9.96,"varius ante turpis blandit ac mi. Laoreet felis ac primis"
37.61,105.44,288.40,114.29,"/F8",9.96,"non elit libero feugiat nunc. Quisque vitae netus litora"
37.61,93.49,288.45,102.34,"/F8",9.96,"tempor dolor condimentum sed nibh non. Feugiat fames."
37.61,81.53,288.43,90.38,"/F8",9.96,"Feugiat risus massa. Pretium neque at ve auctor ut plac-"
306.60,425.24,557.44,434.09,"/F8",9.96,"erat nisi laoreet. Lacinia massa nisi ante lorem laoreet"
306.60,413.29,557.41,422.14,"/F8",9.96,"duis mi. Natoque porta eu ridiculus justo. Integer vitae"
306.60,401.33,557.45,410.18,"/F8",9.96,"id mi mattis ad rutrum netus amet a erat dolor. Commodo"
306.60,389.38,557.41,398.23,"/F8",9.96,"fusce. Blandit porta etiam mollis netus feugiat. Natoque"
306.60,377.42,557.38,386.27,"/F8",9.96,"lacus dui litora in orci. Sodales fusce non nisl pellentesque"
306.60,365.47,557.41,374.32,"/F8",9.96,"id natoque id. Aliquam risus. Gravida porta vitae class"
306.60,353.51,492.08,362.36,"/F8",9.96,"pede vel erat id cras nascetur justo platea."
306.60,329.60,383.44,338.45,"/F27",9.96,"1.1. Iaculis class."
321.55,314.66,557.41,323.51,"/F8",9.96,"Feugiat lacus massa. Viverra felis ac litora pellentesque"
306.60,302.70,405.11,311.55,"/F8",9.96,"vivamus suscipit eros."
415.55,302.70,557.41,311.55,"/F8",9.96,"Dapibus purus diam mi sollici-"
306.60,290.75,557.40,299.60,"/F8",9.96,"tudin egestas neque elit iaculis id fames ve sociis volut-"
306.60,278.79,557.41,287.64,"/F8",9.96,"pat penatibus. Rhoncus ipsum in tempus. Aliquet fusce."
306.60,266.84,557.48,275.69,"/F8",9.96,"Commodo vitae lorem. Commodo neque id netus accum-"
306.60,254.88,557.42,263.73,"/F8",9.96,"san justo eu et nisi lacus eu facilisis nulla neque aenean"
306.60,242.93,557.45,251.78,"/F8",9.96,"malesuada. Viverra magna. Viverra netus diam aliquet"
306.60,230.97,557.46,239.82,"/F8",9.96,"ve nec habitasse gravida nec. Commodo justo ut tris-"
306.60,219.02,557.38,227.86,"/F8",9.96,"tique aliquet nullam dis habitant. Posuere justo et aptent"
306.60,207.06,557.42,215.91,"/F8",9.96,"porttitor metus justo. Vivamus augue erat fames facilisi"
306.60,195.11,557.38,203.95,"/F8",9.96,"adipiscing tellus ut eu aptent euismod iaculis. Blandit fe-"
306.60,183.15,557.40,192.00,"/F8",9.96,"lis. Conubia nulla mus ante vehicula tincidunt nam proin"
306.60,171.20,557.42,180.04,"/F8",9.96,"arcu scelerisque egestas. Lacinia risus est eros lobortis"
306.60,159.24,557.43,168.09,"/F8",9.96,"suscipit natoque conubia sociosqu. Euismod massa velit"
306.60,147.29,557.43,156.13,"/F8",9.96,"tortor magna viverra tempor ut in leo. Posuere class nec"
306.60,135.33,557.42,144.18,"/F8",9.96,"nibh nisi integer. Viverra ipsum amet a arcu adipiscing"
306.60,123.38,557.44,132.22,"/F8",9.96,"et dignissim posuere cras accumsan aliquet amet egestas."
306.60,111.42,557.38,120.27,"/F8",9.96,"Gravida neque dui vestibulum dolor. Potenti ipsum in lec-"
306.60,99.47,557.41,108.31,"/F8",9.96,"tus cum interdum laoreet primis augue vel cras sit dolor."
306.60,87.51,557.42,96.36,"/F8",9.96,"Laoreet etiam hac montes penatibus sagittis purus luctus"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
