37.61,320.64,288.41,329.48,"/F8",9.96,"ante curae proin vel parturient metus. Sodales nulla eget"
37.61,308.68,288.44,317.53,"/F8",9.96,"a elit etiam. Gravida curae ut congue sociosqu elementum"
37.61,296.73,288.38,305.57,"/F8",9.96,"elit arcu nisi. Potenti velit augue congue elit id ultrices"
37.61,284.77,288.40,293.62,"/F8",9.96,"duis natoque turpis at cum hendrerit class. Blandit morbi"
37.61,272.82,288.44,281.66,"/F8",9.96,"nunc nibh. Natoque lacus mi montes consequat suscipit"
37.61,260.86,288.41,269.71,"/F8",9.96,"senectus fusce. Aliquam fusce erat quam ligula id facilisi"
37.61,248.91,288.44,257.75,"/F8",9.96,"aliquet sodales. Blandit justo. Integer lacus diam im-"
37.61,236.95,288.44,245.80,"/F8",9.96,"perdiet aptent sem tempor phasellus. Conubia donec mi"
37.61,225.00,288.43,233.84,"/F8",9.96,"facilisis viverra curae. Natoque nulla. Nonummy lorem."
37.61,213.04,161.29,221.89,"/F8",9.96,"Integer fusce. Aliquet curae."
52.56,201.09,288.43,209.93,"/F8",9.96,"Integer curae quam nibh sit elit arcu penatibus odio ul-"
37.61,189.13,288.45,197.98,"/F8",9.96,"lamcorper ac. Laoreet felis dui cubilia eu quam mi donec"
37.61,177.17,288.36,186.02,"/F8",9.96,"eu elit lacinia ridiculus. Pretium nulla purus vehicula tris-"
37.61,165.22,288.43,174.07,"/F8",9.96,"tique ut morbi consequat. Natoque porta dis blandit mo-"
37.61,153.26,288.42,162.11,"/F8",9.96,"lestie justo. Aliquam risus augue morbi luctus ve diam."
37.61,141.31,288.42,150.16,"/F8",9.96,"Dapibus ipsum at magnis risus scelerisque maecenas purus."
37.61,129.35,288.45,138.20,"/F8",9.96,"Dapibus dolor. Pretium massa. Egestas justo. Viverra"
37.61,117.40,183.10,126.25,"/F8",9.96,"netus felis aptent ac semper id."
193.26,117.40,288.42,126.25,"/F8",9.96,"Integer netus at felis"
37.61,105.44,288.40,114.29,"/F8",9.96,"ac dignissim scelerisque fringilla nibh natoque dignissim"
37.61,93.49,288.48,102.34,"/F8",9.96,"dui dapibus amet a velit in. Commodo metus nam me-"
37.61,81.53,288.38,90.38,"/F8",9.96,"tus habitasse nibh sollicitudin ligula tempor per. Pretium"
306.60,437.20,557.38,446.05,"/F8",9.96,"metus nisi morbi magnis pellentesque tristique curae erat."
306.60,425.24,557.40,434.09,"/F8",9.96,"Potenti felis fames laoreet sodales nisl ante aptent litora"
306.60,413.29,557.47,422.14,"/F8",9.96,"cum placerat nonummy sodales. Commodo netus ut sem-"
306.60,401.33,557.41,410.18,"/F8",9.96,"per. Lacinia felis enim maecenas sollicitudin lectus ad ae-"
306.60,389.38,557.42,398.23,"/F8",9.96,"nean consectetuer. Posuere metus id elementum lacus cras"
306.60,377.42,557.41,386.27,"/F8",9.96,"aenean conubia. Integer vitae eni nisi arcu faucibus litora"
306.60,365.47,557.42,374.32,"/F8",9.96,"nullam. Conubia donec enim dapibus eu hendrerit metus"
306.60,353.51,557.43,362.36,"/F8",9.96,"lacus hendrerit primis ve. Viverra massa cum fusce eni"
306.60,341.56,557.39,350.41,"/F8",9.96,"orci habitant neque facilisis inceptos sociis urna. Integer"
306.60,329.60,452.26,338.45,"/F8",9.96,"fusce mi curabitur. Lacinia vitae."
306.60,307.56,393.22,316.40,"/F27",9.96,"1.1. Quisque lorem."
321.55,294.48,557.46,303.33,"/F8",9.96,"Egestas netus justo montes porta egestas nulla ad ul-"
306.60,282.52,557.37,291.37,"/F8",9.96,"tricies fringilla. Sodales metus elit torquent class. Laoreet"
306.60,270.57,557.40,279.42,"/F8",9.96,"magna nisi lectus eu tellus elit. Iaculis class. Quisque"
306.60,258.61,557.43,267.46,"/F8",9.96,"augue mi donec lectus nisi nisl quisque egestas elemen-"
306.60,246.66,557.42,255.51,"/F8",9.96,"tum vehicula luctus vestibulum. Lacinia lacus leo par-"
306.60,234.70,557.35,243.55,"/F8",9.96,"turient vestibulum eu sollicitudin gravida libero. Aliquet"
306.60,222.75,557.41,231.60,"/F8",9.96,"lorem. Aliquam velit. Euismod felis. Natoque donec nulla"
306.60,210.79,557.44,219.64,"/F8",9.96,"justo montes. Aliquam lacus. Sodales proin nam tempus"
306.60,198.84,557.43,207.68,"/F8",9.96,"ac litora malesuada conubia mattis nostra quisque feugiat"
306.60,186.88,557.45,195.73,"/F8",9.96,"magna vestibulum natoque nam. Gravida felis nam pu-"
306.60,174.93,557.44,183.77,"/F8",9.96,"rus potenti cum. Aliquam fusce per accumsan consequat"
306.60,162.97,557.38,171.82,"/F8",9.96,"senectus volutpat class duis. Pretium augue id velit ac nul-"
306.60,151.02,557.43,159.86,"/F8",9.96,"lam nulla velit a nostra nunc ad proin nostra purus et a."
306.60,139.06,557.42,147.91,"/F8",9.96,"Viverra class sed duis et massa scelerisque eu. Integer pu-"
306.60,127.11,557.42,135.95,"/F8",9.96,"rus risus. Dapibus morbi. Conubia ipsum at tempor nec."
306.60,115.15,557.46,124.00,"/F8",9.96,"Pretium class neque accumsan hymenaeos. Nonummy pu-"
306.60,103.20,557.38,112.04,"/F8",9.96,"rus euismod tristique eget suspendisse pellentesque sodales"
306.60,91.24,557.41,100.09,"/F8",9.96,"elit nibh massa. Pretium ipsum risus proin natoque conu-"
306.60,79.29,322.63,88.13,"/F8",9.96,"bia."
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
