37.61,392.37,288.44,401.21,"/F8",9.96,"porta rutrum consectetuer posuere accumsan libero. Vi-"
37.61,380.41,288.45,389.26,"/F8",9.96,"vamus lorem. Potenti donec odio sed dui phasellus con-"
37.61,368.46,288.42,377.30,"/F8",9.96,"sectetuer vel convallis. Commodo purus ut nibh. Aliquam"
37.61,356.50,288.41,365.35,"/F8",9.96,"netus dis vulputate aenean dignissim interdum. Euismod"
37.61,344.55,288.44,353.39,"/F8",9.96,"nulla ad porta in quam felis. Vivamus etiam. Potenti"
37.61,332.59,288.48,341.44,"/F8",9.96,"massa. Laoreet magna. Natoque class risus urna natoque"
37.61,320.64,288.40,329.48,"/F8",9.96,"in penatibus suspendisse. Conubia proin adipiscing viverra"
37.61,308.68,288.42,317.53,"/F8",9.96,"nibh ante donec. Aliquam risus cubilia dolor sit etiam."
37.61,296.73,288.41,305.57,"/F8",9.96,"Euismod neque in risus ad enim varius parturient pellen-"
37.61,284.77,288.41,293.62,"/F8",9.96,"tesque. Integer vitae et porta curae sapien cursus. Feugiat"
37.61,272.82,288.45,281.66,"/F8",9.96,"massa. Nonummy vitae pede vel erat. Natoque morbi nisi"
37.61,260.86,288.45,269.71,"/F8",9.96,"sem. Integer augue cras rutrum convallis magnis morbi."
37.61,248.91,183.19,257.75,"/F8",9.96,"Gravida lorem. Commodo neque."
52.56,236.95,288.49,245.80,"/F8",9.96,"Lacinia donec eu porta maecenas. Gravida magna nisl"
37.61,225.00,288.41,233.84,"/F8",9.96,"dignissim eu. Blandit proin erat. Natoque felis at primis"
37.61,213.04,288.43,221.89,"/F8",9.96,"suscipit massa leo. Egestas lorem per etiam blandit elit"
37.61,201.09,288.42,209.93,"/F8",9.96,"ac nisi. Viverra curae parturient vivamus ante mus nunc"
37.61,189.13,288.42,197.98,"/F8",9.96,"sollicitudin iaculis. Laoreet justo nunc vel cum non na-"
37.61,177.17,288.44,186.02,"/F8",9.96,"toque lobortis. Commodo morbi elit condimentum ve var-"
37.61,165.22,288.43,174.07,"/F8",9.96,"ius blandit. Sodales massa. Integer class erat eni luctus"
37.61,153.26,288.40,162.11,"/F8",9.96,"vulputate cubilia massa et consectetuer dapibus felis mi."
37.61,141.31,288.40,150.16,"/F8",9.96,"Euismod lacus. Integer proin eros taciti vestibulum inter-"
37.61,129.35,288.45,138.20,"/F8",9.96,"dum. Commodo class aliquet arcu ve consectetuer orci."
37.61,117.40,288.40,126.25,"/F8",9.96,"Feugiat neque adipiscing faucibus quis blandit ve in donec"
37.61,105.44,288.47,114.29,"/F8",9.96,"ante massa. Nonummy velit pede magna facilisis conse-"
37.61,93.49,288.42,102.34,"/F8",9.96,"quat ipsum tempus scelerisque. Rhoncus ipsum id ipsum"
37.61,81.53,288.43,90.38,"/F8",9.96,"hymenaeos parturient orci fusce magnis elit luctus. Na-"
306.60,425.24,557.42,434.09,"/F8",9.96,"toque neque. Feugiat dolor netus etiam. Pretium fames"
306.60,413.29,557.41,422.14,"/F8",9.96,"donec lacus dapibus cubilia odio molestie eu scelerisque."
306.60,401.33,557.43,410.18,"/F8",9.96,"Iaculis etiam quam purus iaculis commodo nibh quis conu-"
306.60,389.38,557.40,398.23,"/F8",9.96,"bia ad aptent ut. Pretium velit et. Feugiat vitae eget"
306.60,377.42,552.74,386.27,"/F8",9.96,"fringilla dignissim adipiscing aliquam quis pretium class."
306.60,355.38,417.92,364.23,"/F27",9.96,"1.1. Egestas curae lorem."
321.55,342.30,557.44,351.15,"/F8",9.96,"Euismod nulla laoreet ut in. Vivamus class. Cubilia"
306.60,330.34,557.44,339.19,"/F8",9.96,"lorem erat urna fames vivamus elit nunc. Integer class"
306.60,318.39,557.42,327.24,"/F8",9.96,"diam eu curae ac dis nunc dapibus duis in odio tristique"
306.60,306.43,557.42,315.28,"/F8",9.96,"placerat ac nunc. Dapibus fusce. Potenti fames. Sodales"
306.60,294.48,557.40,303.33,"/F8",9.96,"morbi quis dui cursus elementum dui praesent viverra odio"
306.60,282.52,557.43,291.37,"/F8",9.96,"primis mi inceptos. Nonummy neque ve primis posuere"
306.60,270.57,569.77,279.42,"/F8",9.96,"rhoncus urna arcu ipsum. Blandit magna odio proin. Quisque"
306.60,258.61,557.44,267.46,"/F8",9.96,"dolor. Conubia lorem sem duis torquent. Conubia morbi"
306.60,246.66,557.35,255.51,"/F8",9.96,"nisi natoque nisi lectus pretium blandit hendrerit nibh pel-"
306.60,234.70,557.41,243.55,"/F8",9.96,"lentesque. Conubia vitae ve velit mi. Nonummy neque."
306.60,222.75,557.41,231.60,"/F8",9.96,"Posuere felis enim eget vivamus urna eget nisl metus ornare"
306.60,210.79,557.46,219.64,"/F8",9.96,"platea mi donec fames donec. Posuere lacus euismod na-"
306.60,198.84,557.40,207.68,"/F8",9.96,"toque consectetuer curabitur risus. Blandit massa. Ali-"
306.60,186.88,557.41,195.73,"/F8",9.96,"quet augue pretium tortor eros. Cubilia curae fusce risus"
306.60,174.93,557.39,183.77,"/F8",9.96,"tempus vehicula parturient rutrum dolor potenti nam. Vi-"
306.60,162.97,557.44,171.82,"/F8",9.96,"vamus ipsum orci massa. Feugiat porta laoreet pretium"
306.60,151.02,557.44,159.86,"/F8",9.96,"odio. Iaculis lacus netus ullamcorper amet diam rhoncus"
306.60,139.06,389.05,147.91,"/F8",9.96,"magna vestibulum."
321.55,127.11,557.43,135.95,"/F8",9.96,"Feugiat augue non blandit volutpat massa pellentesque"
306.60,115.15,557.40,124.00,"/F8",9.96,"fusce quam gravida hendrerit. Feugiat curae nisl. Dapibus"
306.60,103.20,557.41,112.04,"/F8",9.96,"curae morbi amet orci ac sollicitudin pede. Laoreet velit"
306.60,91.24,557.40,100.09,"/F8",9.96,"nunc vitae fusce sociis consectetuer. Posuere netus. Feu-"
306.60,79.29,557.39,88.13,"/F8",9.96,"giat proin. Quisque justo blandit mollis non vestibulum"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
