37.61,459.46,396.04,468.31,"/F8",9.96,"Sodales justo et justo nisi lorem per dignissim risus amet hendrerit mauris orci et."
37.61,425.24,236.27,434.09,"/F17",9.96,"1. Rhoncus purus viverra proin magna."
52.56,404.32,141.30,413.17,"/F8",9.96,"Natoque purus nec."
151.41,404.32,288.46,413.17,"/F8",9.96,"Quisque vitae pede condimen-"
37.61,392.37,288.44,401.21,"/F8",9.96,"tum eu montes senectus eget sapien potenti conubia eros"
37.61,380.41,288.44,389.26,"/F8",9.96,"habitant. Blandit massa urna tempor vivamus vel enim"
37.61,368.46,288.45,377.30,"/F8",9.96,"urna. Conubia purus curae. Iaculis fusce. Nonummy vi-"
37.61,356.50,288.43,365.35,"/F8",9.96,"tae. Conubia proin adipiscing amet massa eu tristique ul-"
37.61,344.55,288.43,353.39,"/F8",9.96,"lamcorper imperdiet nisl sem. Egestas fames odio viverra"
37.61,332.59,295.28,341.44,"/F8",9.96,"feugiat. Quisque lorem. Conubia netus sed elit quis. Viverra"
37.61,320.64,288.44,329.48,"/F8",9.96,"neque nisi class tincidunt. Vivamus porta magna nunc"
37.61,308.68,288.44,317.53,"/F8",9.96,"rhoncus arcu. Natoque felis. Iaculis risus non cras fer-"
37.61,296.73,288.48,305.57,"/F8",9.96,"mentum maecenas et sapien ac accumsan iaculis magnis."
37.61,284.77,288.44,293.62,"/F8",9.96,"Egestas netus pede vitae morbi mattis at vehicula. Non-"
37.61,272.82,288.42,281.66,"/F8",9.96,"ummy lorem porta scelerisque sed nunc felis et semper odio"
37.61,260.86,288.41,269.71,"/F8",9.96,"at enim porta. Potenti netus curae elit litora. Pretium"
37.61,248.91,288.44,257.75,"/F8",9.96,"fusce. Vivamus augue id mus erat nulla orci ridiculus so-"
37.61,236.95,288.48,245.80,"/F8",9.96,"ciosqu. Gravida augue eros nonummy massa ac ve eros ut"
37.61,225.00,288.43,233.84,"/F8",9.96,"nibh class. Viverra magna curae vel orci imperdiet in mi"
37.61,213.04,246.78,221.89,"/F8",9.96,"sapien pretium et. Dapibus proin justo posuere."
52.56,201.09,288.39,209.93,"/F8",9.96,"Blandit felis pede mollis tristique senectus libero urna."
37.61,189.13,288.44,197.98,"/F8",9.96,"Sodales lorem. Gravida porta ac risus et nec ridiculus"
37.61,177.17,288.40,186.02,"/F8",9.96,"iaculis. Aliquam vitae et consectetuer pretium fames risus"
37.61,165.22,288.38,174.07,"/F8",9.96,"primis viverra et. Dapibus porta nisl imperdiet eleifend"
37.61,153.26,288.42,162.11,"/F8",9.96,"proin ut lectus mi molestie. Laoreet dolor. Aliquam neque"
37.61,141.31,288.44,150.16,"/F8",9.96,"justo posuere ad ornare. Cubilia magna per elit. Blandit"
37.61,129.35,288.42,138.20,"/F8",9.96,"nulla pede quam adipiscing. Quisque etiam vestibulum"
37.61,117.40,288.39,126.25,"/F8",9.96,"ultrices etiam id curae ipsum taciti. Iaculis neque. Feugiat"
37.61,105.44,288.45,114.29,"/F8",9.96,"lacus purus maecenas purus odio posuere urna convallis."
37.61,93.49,288.43,102.34,"/F8",9.96,"Feugiat nulla nam auctor faucibus condimentum. Cubilia"
37.61,81.53,288.48,90.38,"/F8",9.96,"fames. Nonummy massa nunc urna vel fames sociis auctor"
306.60,425.24,557.44,434.09,"/F8",9.96,"leo congue a dapibus magnis lorem viverra quisque amet."
306.60,413.29,557.41,422.14,"/F8",9.96,"Nonummy augue etiam lacinia id tellus sit primis. Cubilia"
306.60,401.33,557.42,410.18,"/F8",9.96,"fusce duis feugiat et. Nonummy risus ipsum curabitur."
306.60,389.38,557.43,398.23,"/F8",9.96,"Viverra felis natoque amet faucibus hymenaeos sed vitae"
306.60,377.42,557.38,386.27,"/F8",9.96,"elit lacinia. Gravida neque felis mus vitae nisl hac primis"
306.60,365.47,557.40,374.32,"/F8",9.96,"quisque. Euismod massa dolor nibh suscipit. Gravida risus"
306.60,353.51,557.42,362.36,"/F8",9.96,"enim congue erat lacinia et mauris eni euismod nullam sit"
306.60,341.56,349.25,350.41,"/F8",9.96,"arcu duis."
306.60,319.51,501.21,328.36,"/F27",9.96,"1.1. Conubia risus cubilia nostra ut est et a."
321.55,306.43,557.45,315.28,"/F8",9.96,"Sodales fames duis. Euismod class sem sed eu vitae fer-"
306.60,294.48,557.42,303.33,"/F8",9.96,"mentum egestas. Blandit ipsum felis ornare nullam senec-"
306.60,282.52,557.39,291.37,"/F8",9.96,"tus leo mattis a dapibus et tincidunt metus. Pretium lorem"
306.60,270.57,557.42,279.42,"/F8",9.96,"ad nulla accumsan. Gravida porta vestibulum dictumst"
306.60,258.61,557.42,267.46,"/F8",9.96,"felis lacus ante viverra. Sodales morbi. Conubia fusce mi"
306.60,246.66,557.39,255.51,"/F8",9.96,"ve fames pellentesque metus et amet ve pellentesque sociis"
306.60,234.70,557.44,243.55,"/F8",9.96,"fusce amet. Egestas netus. Euismod proin sem non. Conu-"
306.60,222.75,557.40,231.60,"/F8",9.96,"bia lorem leo. Posuere proin ipsum rutrum facilisi penati-"
306.60,210.79,557.44,219.64,"/F8",9.96,"bus erat dui ad duis morbi. Commodo class ut vel fermen-"
306.60,198.84,557.45,207.68,"/F8",9.96,"tum tempus accumsan rhoncus. Aliquam porta. Vivamus"
306.60,186.88,557.40,195.73,"/F8",9.96,"velit purus eleifend porta sociosqu proin lacinia diam odio"
306.60,174.93,557.44,183.77,"/F8",9.96,"justo id eu in. Dapibus etiam quam. Viverra magna pede"
306.60,162.97,557.41,171.82,"/F8",9.96,"nullam mi proin ullamcorper et aptent curabitur feugiat"
306.60,151.02,557.40,159.86,"/F8",9.96,"neque urna. Conubia vitae mi tellus leo primis mauris tin-"
306.60,139.06,557.40,147.91,"/F8",9.96,"cidunt placerat netus. Feugiat fames quis iaculis. Laoreet"
306.60,127.11,557.37,135.95,"/F8",9.96,"felis ve a urna. Aliquet neque eu ridiculus neque imperdiet"
306.60,115.15,557.42,124.00,"/F8",9.96,"eni quisque id luctus et. Euismod etiam ut augue ad ve"
306.60,103.20,458.41,112.04,"/F8",9.96,"vitae fringilla enim. Egestas netus."
321.55,91.24,557.40,100.09,"/F8",9.96,"Aliquam felis metus taciti sapien nec eni et facilisis id"
306.60,79.29,557.38,88.13,"/F8",9.96,"aptent sollicitudin eni curae. Cubilia class. Integer lorem."
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
