37.61,260.86,288.44,269.71,"/F8",9.96,"congue aliquam nibh. Integer porta. Integer proin. Eges-"
37.61,248.91,288.37,257.75,"/F8",9.96,"tas proin nisi dui orci ultricies in facilisis feugiat sollici-"
37.61,236.95,141.62,245.80,"/F8",9.96,"tudin libero platea felis."
52.56,225.00,288.49,233.84,"/F8",9.96,"Conubia etiam nam malesuada lorem inceptos. Blan-"
37.61,213.04,288.41,221.89,"/F8",9.96,"dit morbi neque a conubia et sociis curabitur sit faucibus"
37.61,201.09,288.42,209.93,"/F8",9.96,"consectetuer potenti. Lacinia purus nunc nam tellus conu-"
37.61,189.13,288.44,197.98,"/F8",9.96,"bia eu vel ve turpis. Commodo vitae ut lectus conubia"
37.61,177.17,288.40,186.02,"/F8",9.96,"mus adipiscing ridiculus neque vulputate. Conubia proin"
37.61,165.22,288.40,174.07,"/F8",9.96,"duis bibendum parturient primis nulla suspendisse. So-"
37.61,153.26,288.44,162.11,"/F8",9.96,"dales velit parturient ut maecenas aliquam augue diam."
37.61,141.31,288.42,150.16,"/F8",9.96,"Gravida netus posuere dui sociis feugiat mauris. Gravida"
37.61,129.35,288.44,138.20,"/F8",9.96,"justo neque urna eros. Sodales neque eget fringilla sol-"
37.61,117.40,288.39,126.25,"/F8",9.96,"licitudin vel convallis dictum mauris hymenaeos pulvinar."
37.61,105.44,288.42,114.29,"/F8",9.96,"Potenti fusce. Lacinia nulla per mattis a dapibus litora"
37.61,93.49,288.43,102.34,"/F8",9.96,"ve. Sodales fames. Natoque felis id tempor phasellus class"
37.61,81.53,288.41,90.38,"/F8",9.96,"venenatis. Viverra neque vestibulum suspendisse nostra"
306.60,425.24,557.43,434.09,"/F8",9.96,"et. Viverra porta dolor nonummy mollis cum. Cubilia pu-"
306.60,413.29,557.44,422.14,"/F8",9.96,"rus. Natoque curae quam. Rhoncus augue risus sagittis."
306.60,401.33,557.40,410.18,"/F8",9.96,"Pretium ipsum fusce cursus posuere arcu ut consectetuer."
306.60,389.38,557.39,398.23,"/F8",9.96,"Dapibus felis vestibulum pulvinar eget ornare penatibus"
306.60,377.42,557.42,386.27,"/F8",9.96,"porta pharetra. Potenti vitae eu ac ad vulputate morbi"
306.60,365.47,557.43,374.32,"/F8",9.96,"arcu dui diam. Gravida vitae eget sodales eni id ornare"
306.60,353.51,487.47,362.36,"/F8",9.96,"nec potenti bibendum nunc iaculis ad mi."
306.60,331.47,462.82,340.32,"/F27",9.96,"1.1. Posuere metus fusce venenatis."
321.55,318.39,557.45,327.24,"/F8",9.96,"Cubilia morbi class enim est. Vivamus nulla porta."
306.60,306.43,557.46,315.28,"/F8",9.96,"Cubilia ipsum id molestie. Nonummy curae massa dis"
306.60,294.48,557.38,303.33,"/F8",9.96,"justo ultricies condimentum tincidunt enim consectetuer"
306.60,282.52,557.43,291.37,"/F8",9.96,"ornare. Potenti porta cum magna vulputate volutpat et"
306.60,270.57,557.45,279.42,"/F8",9.96,"etiam convallis. Nonummy augue eros congue aenean velit"
306.60,258.61,557.41,267.46,"/F8",9.96,"at auctor faucibus nunc dui. Quisque nulla ve convallis"
306.60,246.66,557.46,255.51,"/F8",9.96,"justo eu curae sociosqu ac. Euismod augue duis blan-"
306.60,234.70,557.46,243.55,"/F8",9.96,"dit. Sodales purus magna cursus. Posuere porta. Com-"
306.60,222.75,557.44,231.60,"/F8",9.96,"modo morbi posuere eget consectetuer eu rhoncus orci odio"
306.60,210.79,557.39,219.64,"/F8",9.96,"velit ad etiam elementum vestibulum pede. Gravida vitae"
306.60,198.84,557.45,207.68,"/F8",9.96,"in consectetuer. Natoque proin. Sodales fames. Non-"
306.60,186.88,557.45,195.73,"/F8",9.96,"ummy etiam sem vehicula nonummy sapien cum lacinia."
306.60,174.93,557.39,183.77,"/F8",9.96,"Euismod class sit nisl pellentesque. Gravida neque justo"
306.60,162.97,557.43,171.82,"/F8",9.96,"hac gravida curae. Quisque porta ut neque semper enim."
306.60,151.02,557.42,159.86,"/F8",9.96,"Lacinia felis at tincidunt conubia lectus non ac. Sodales"
306.60,139.06,557.41,147.91,"/F8",9.96,"dolor. Feugiat donec sem purus vestibulum. Cubilia lorem"
306.60,127.11,477.37,135.95,"/F8",9.96,"fusce tellus metus vestibulum ut ligula."
321.55,115.15,557.46,124.00,"/F8",9.96,"Vivamus porta nunc ullamcorper mus aptent tempus"
306.60,103.20,557.44,112.04,"/F8",9.96,"hendrerit ut massa tempor rutrum hac. Nonummy ipsum"
306.60,91.24,557.45,100.09,"/F8",9.96,"ad. Gravida purus ac curae montes in ad pede ante. In-"
306.60,79.29,557.40,88.13,"/F8",9.96,"teger velit nulla orci malesuada lectus metus curabitur."
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
