52.56,201.09,288.43,209.93,"/F8",9.96,"Integer fusce netus vehicula. Integer metus justo nisi"
37.61,189.13,288.40,197.98,"/F8",9.96,"convallis lacus orci egestas dictum velit interdum. Laoreet"
37.61,177.17,288.42,186.02,"/F8",9.96,"fusce. Euismod vitae per felis hymenaeos et semper luctus"
37.61,165.22,288.44,174.07,"/F8",9.96,"laoreet. Feugiat metus et mauris fringilla ad class con-"
37.61,153.26,288.44,162.11,"/F8",9.96,"sectetuer maecenas fames at. Posuere nulla. Iaculis ipsum"
37.61,141.31,288.42,150.16,"/F8",9.96,"orci. Natoque class quis augue ligula velit. Quisque pu-"
37.61,129.35,288.43,138.20,"/F8",9.96,"rus ut quam mauris ut. Integer justo eros per aptent ante"
37.61,117.40,288.44,126.25,"/F8",9.96,"ac lectus sem. Potenti nulla. Euismod lorem urna quam"
37.61,105.44,288.41,114.29,"/F8",9.96,"cras vivamus in consequat mi ipsum sollicitudin class mi."
37.61,93.49,288.40,102.34,"/F8",9.96,"Euismod fusce ut mattis vulputate dis rhoncus nulla elit"
37.61,81.53,288.38,90.38,"/F8",9.96,"porta fringilla sagittis. Integer nulla id tempus facilisi enim"
306.60,437.20,557.40,446.05,"/F8",9.96,"odio dis cubilia. Aliquet massa id nec ut urna curabitur."
306.60,425.24,557.42,434.09,"/F8",9.96,"Laoreet lorem. Quisque nulla ut urna bibendum pellen-"
306.60,413.29,557.43,422.14,"/F8",9.96,"tesque varius mi non et cursus hac sem et. Vivamus curae"
306.60,401.33,557.43,410.18,"/F8",9.96,"vestibulum maecenas nunc sed lacus. Sodales netus par-"
306.60,389.38,557.38,398.23,"/F8",9.96,"turient urna aptent rutrum etiam vestibulum quam ridicu-"
306.60,377.42,557.37,386.27,"/F8",9.96,"lus eros. Aliquet lacus id molestie nisl sociis lacinia cubilia"
306.60,365.47,557.43,374.32,"/F8",9.96,"pede amet lobortis suspendisse nec mauris. Conubia fames"
306.60,353.51,395.03,362.36,"/F8",9.96,"fusce. Feugiat lacus."
321.55,341.56,557.42,350.41,"/F8",9.96,"Pretium netus lorem quis vel feugiat. Sodales nulla"
306.60,329.60,557.45,338.45,"/F8",9.96,"mi montes urna tempus congue vel euismod ad vel eu in-"
306.60,317.65,557.46,326.49,"/F8",9.96,"teger enim. Laoreet lorem egestas. Iaculis fames porta"
306.60,305.69,557.45,314.54,"/F8",9.96,"arcu a porta. Posuere vitae conubia dis molestie a sus-"
306.60,293.74,557.45,302.58,"/F8",9.96,"cipit sem. Commodo dolor et mauris ac lectus netus hac."
306.60,281.78,557.41,290.63,"/F8",9.96,"Iaculis purus sem inceptos dolor non cursus pretium. Feu-"
306.60,269.83,557.44,278.67,"/F8",9.96,"giat morbi nisi gravida vitae. Sodales massa proin erat"
306.60,257.87,557.42,266.72,"/F8",9.96,"netus viverra. Posuere donec eu magna velit nisl sodales"
306.60,245.92,557.46,254.76,"/F8",9.96,"phasellus cras eros. Euismod curae. Lacinia magna ip-"
306.60,233.96,557.44,242.81,"/F8",9.96,"sum massa aptent ve nostra in mattis lobortis id donec"
306.60,222.01,557.38,230.85,"/F8",9.96,"ipsum. Viverra proin pede ultricies facilisi. Quisque ne-"
306.60,210.05,557.40,218.90,"/F8",9.96,"tus at vitae sollicitudin augue in. Iaculis felis non cras"
306.60,198.10,557.41,206.94,"/F8",9.96,"per mollis fusce cras. Conubia metus at placerat torquent."
306.60,186.14,557.41,194.99,"/F8",9.96,"Natoque magna felis ipsum dui enim id duis netus taciti."
306.60,174.19,557.38,183.03,"/F8",9.96,"Feugiat etiam duis arcu vestibulum nibh luctus hendrerit"
306.60,162.23,557.43,171.08,"/F8",9.96,"dignissim. Nonummy lacus dolor ipsum dapibus. Cubilia"
306.60,150.28,557.40,159.12,"/F8",9.96,"risus eros. Egestas netus pede posuere ut pulvinar aliquam"
306.60,138.32,557.39,147.17,"/F8",9.96,"consectetuer semper ve faucibus nibh venenatis vehicula."
306.60,126.37,557.45,135.21,"/F8",9.96,"Euismod massa quam pharetra torquent metus enim mi"
306.60,114.41,434.32,123.26,"/F8",9.96,"habitasse vestibulum sodales."
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
