37.61,508.83,557.20,517.68,"/F8",9.96,"Aliquam neque urna a ante velit id montes. Euismod etiam quam cras per morbi gravida ut montes pede id elementum"
37.61,496.88,557.13,505.72,"/F8",9.96,"erat. Euismod proin urna ultricies massa at tellus vitae facilisi tincidunt senectus erat. Integer fames ad netus nunc"
37.61,484.92,557.13,493.77,"/F8",9.96,"aliquam et auctor vulputate sagittis metus duis aliquet duis dui integer. Gravida proin euismod vulputate cum est"
37.61,472.97,557.17,481.81,"/F8",9.96,"laoreet ve interdum integer conubia tempus dis adipiscing et consectetuer posuere mauris in metus congue. Vivamus"
37.61,461.01,557.14,469.86,"/F8",9.96,"vitae quis nostra mattis bibendum fames mollis id interdum amet fringilla suscipit. Sodales donec id rutrum eu dis"
37.61,449.06,171.27,457.90,"/F8",9.96,"tristique vehicula metus litora."
37.61,414.84,288.51,423.69,"/F17",9.96,"1. Dapibus risus nam nisl leo per laoreet ve et"
52.25,402.88,183.62,411.73,"/F17",9.96,"sociis vehicula scelerisque."
52.56,381.96,288.47,390.81,"/F8",9.96,"Quisque ipsum. Natoque augue in auctor egestas. Po-"
37.61,370.01,288.38,378.85,"/F8",9.96,"tenti dolor pede elit amet dignissim sagittis ut scelerisque"
37.61,358.05,288.43,366.90,"/F8",9.96,"ante nunc convallis. Feugiat purus. Gravida donec orci"
37.61,346.10,288.46,354.94,"/F8",9.96,"ac consectetuer aliquam fames eget ullamcorper euismod"
37.61,334.14,288.42,342.99,"/F8",9.96,"scelerisque pede nisl hac. Posuere metus cubilia eget ve"
37.61,322.19,288.43,331.03,"/F8",9.96,"consectetuer. Viverra magna quam ve hendrerit. Euismod"
37.61,310.23,288.47,319.08,"/F8",9.96,"class. Commodo fusce cras risus vivamus habitant magna"
37.61,298.28,288.44,307.12,"/F8",9.96,"sem. Egestas curae elit. Lacinia nulla velit a. Laoreet"
37.61,286.32,288.43,295.17,"/F8",9.96,"porta diam cum erat euismod et tristique euismod nulla"
37.61,274.37,288.47,283.21,"/F8",9.96,"parturient accumsan. Quisque augue fames a arcu magna"
37.61,262.41,288.45,271.26,"/F8",9.96,"proin. Feugiat augue. Quisque fames urna. Iaculis magna"
37.61,250.46,288.41,259.30,"/F8",9.96,"vel dolor fringilla eni sollicitudin aptent. Commodo augue"
37.61,238.50,288.42,247.35,"/F8",9.96,"eni enim sit nulla dignissim cubilia ornare hymenaeos conu-"
37.61,226.55,288.45,235.39,"/F8",9.96,"bia fames. Feugiat dolor amet rhoncus penatibus eu im-"
37.61,214.59,288.41,223.44,"/F8",9.96,"perdiet justo a sodales. Sodales purus eu a dictum facilisis."
37.61,202.63,288.41,211.48,"/F8",9.96,"Posuere netus fusce varius adipiscing velit nisi. Laoreet"
37.61,190.68,185.99,199.53,"/F8",9.96,"justo. Conubia metus ad ultricies."
52.56,178.72,288.44,187.57,"/F8",9.96,"Blandit porta in tempor dignissim metus. Integer pu-"
37.61,166.77,288.45,175.62,"/F8",9.96,"rus proin auctor cras suspendisse nonummy nam ve phasel-"
37.61,154.81,288.44,163.66,"/F8",9.96,"lus et consequat mi felis placerat cras euismod. Laoreet"
37.61,142.86,288.44,151.71,"/F8",9.96,"purus duis faucibus malesuada. Viverra neque risus fa-"
37.61,130.90,288.40,139.75,"/F8",9.96,"cilisi risus. Iaculis vitae erat netus blandit donec dolor"
37.61,118.95,288.43,127.80,"/F8",9.96,"aptent nunc ut per. Egestas purus donec ante quisque mi"
37.61,106.99,288.40,115.84,"/F8",9.96,"litora id at. Dapibus massa parturient ultrices. Aliquam"
37.61,95.04,288.47,103.89,"/F8",9.96,"augue neque. Rhoncus massa eros lacinia non eleifend a."
37.61,83.08,288.42,91.93,"/F8",9.96,"Lacinia metus netus tortor urna aliquet mi. Feugiat dolor"
306.60,414.84,557.42,423.69,"/F8",9.96,"in. Cubilia morbi est. Euismod purus quam blandit ad"
306.60,402.88,557.39,411.73,"/F8",9.96,"arcu. Pretium metus. Quisque lacus ut purus suscipit im-"
306.60,390.93,557.38,399.78,"/F8",9.96,"perdiet leo pellentesque in sodales quam proin scelerisque."
306.60,378.97,557.44,387.82,"/F8",9.96,"Sodales etiam ve a aenean duis at faucibus dictum mollis"
306.60,367.02,557.41,375.87,"/F8",9.96,"neque iaculis nec ante. Sodales porta ut purus at. Integer"
306.60,355.06,557.40,363.91,"/F8",9.96,"metus duis posuere felis in purus et mauris. Feugiat proin"
306.60,343.11,557.41,351.95,"/F8",9.96,"amet et accumsan feugiat. Aliquam etiam felis hendrerit."
306.60,331.15,557.45,340.00,"/F8",9.96,"Commodo donec non orci congue lobortis ridiculus dui."
306.60,319.20,515.68,328.04,"/F8",9.96,"Posuere proin in purus auctor id odio tincidunt."
306.60,296.38,390.44,305.22,"/F27",9.96,"1.1. Blandit etiam."
321.55,282.52,557.48,291.37,"/F8",9.96,"Conubia augue curae pede euismod ve fermentum a au-"
306.60,270.57,557.42,279.42,"/F8",9.96,"gue conubia feugiat odio. Egestas risus nisl per venenatis"
306.60,258.61,557.38,267.46,"/F8",9.96,"tortor volutpat cras ad mollis ut ornare sagittis parturient."
306.60,246.66,557.44,255.51,"/F8",9.96,"Aliquet porta magna nonummy massa adipiscing facilisi."
306.60,234.70,557.43,243.55,"/F8",9.96,"Integer vitae felis a gravida ut montes. Integer donec in"
306.60,222.75,557.46,231.60,"/F8",9.96,"magna malesuada. Quisque etiam nam orci. Euismod vi-"
306.60,210.79,557.46,219.64,"/F8",9.96,"tae. Natoque lorem lacus. Sodales curae ad arcu etiam"
306.60,198.84,557.41,207.68,"/F8",9.96,"metus nascetur massa in velit cum orci. Iaculis nulla. Ali-"
306.60,186.88,557.37,195.73,"/F8",9.96,"quet justo duis ultricies pellentesque sem venenatis montes"
306.60,174.93,557.44,183.77,"/F8",9.96,"arcu amet adipiscing nec. Euismod augue erat dolor euis-"
306.60,162.97,557.37,171.82,"/F8",9.96,"mod eu vulputate vestibulum elit purus sagittis duis vel."
306.60,151.02,557.43,159.86,"/F8",9.96,"Posuere fames quam leo pellentesque. Euismod augue nisi"
306.60,139.06,557.39,147.91,"/F8",9.96,"sagittis lorem egestas venenatis vel nulla eni diam. Cubilia"
306.60,127.11,557.44,135.95,"/F8",9.96,"massa. Vivamus etiam. Sodales netus dis arcu ultrices"
306.60,115.15,557.44,124.00,"/F8",9.96,"senectus lacus felis congue. Rhoncus dolor aliquam odio"
306.60,103.20,557.42,112.04,"/F8",9.96,"ad neque cras dui nunc. Viverra felis. Viverra porta. Na-"
306.60,91.24,557.41,100.09,"/F8",9.96,"toque proin enim erat massa iaculis eni ut iaculis. Laoreet"
306.60,79.29,330.64,88.13,"/F8",9.96,"vitae."
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
