37.61,178.72,288.43,187.57,"/F8",9.96,"teger metus at elit eros conubia vulputate ad consequat a"
37.61,166.77,288.47,175.62,"/F8",9.96,"nam. Sodales donec nec ante augue. Integer metus justo"
37.61,154.81,288.41,163.66,"/F8",9.96,"lacinia duis nec enim praesent phasellus dis venenatis. Iac-"
37.61,142.86,288.44,151.71,"/F8",9.96,"ulis fames nulla eni urna aenean ac pretium eros. Conubia"
37.61,130.90,288.41,139.75,"/F8",9.96,"justo. Viverra risus porta. Potenti fusce. Euismod neque"
37.61,118.95,288.41,127.80,"/F8",9.96,"nulla dictumst hymenaeos. Quisque proin pede. Quisque"
37.61,106.99,288.40,115.84,"/F8",9.96,"proin sit nunc pulvinar proin turpis. Vivamus netus orci"
37.61,95.04,288.45,103.89,"/F8",9.96,"odio feugiat sociis vel arcu non a dictum nisl. Conubia"
37.61,83.08,288.44,91.93,"/F8",9.96,"nulla. Viverra ipsum fames arcu laoreet et nec pede. Cu-"
306.60,438.75,557.42,447.60,"/F8",9.96,"bilia donec sit urna a vitae iaculis fermentum dictum a"
306.60,426.79,557.37,435.64,"/F8",9.96,"vestibulum mus. Vivamus ipsum iaculis nisl duis tincidunt"
306.60,414.84,557.40,423.69,"/F8",9.96,"pellentesque sem malesuada quis sit integer. Blandit pu-"
306.60,402.88,557.46,411.73,"/F8",9.96,"rus. Commodo massa fusce massa. Aliquam risus. Blandit"
306.60,390.93,557.41,399.78,"/F8",9.96,"ipsum augue sagittis elit est nonummy eu nunc venenatis."
306.60,378.97,557.39,387.82,"/F8",9.96,"Iaculis metus leo erat potenti rutrum ve tellus. Aliquet"
306.60,367.02,333.77,375.87,"/F8",9.96,"purus."
306.60,344.20,533.53,353.05,"/F27",9.96,"1.1. Aliquet lorem in varius netus nullam ac ipsum."
321.55,330.34,557.46,339.19,"/F8",9.96,"Feugiat purus. Vivamus massa sed iaculis et quam."
306.60,318.39,557.42,327.24,"/F8",9.96,"Vivamus proin. Sodales donec et volutpat mollis potenti"
306.60,306.43,557.45,315.28,"/F8",9.96,"gravida curabitur ad phasellus dolor commodo hac platea."
306.60,294.48,557.40,303.33,"/F8",9.96,"Gravida justo curae placerat sit. Euismod risus velit po-"
306.60,282.52,329.53,291.37,"/F8",9.96,"tenti."
340.20,282.52,557.47,291.37,"/F8",9.96,"Vivamus etiam commodo sapien eget eu conse-"
306.60,270.57,557.43,279.42,"/F8",9.96,"quat proin facilisi. Commodo lorem adipiscing eleifend"
306.60,258.61,557.41,267.46,"/F8",9.96,"potenti viverra quam. Lacinia risus augue tortor sollic-"
306.60,246.66,557.44,255.51,"/F8",9.96,"itudin conubia magna nibh ve vel. Euismod proin odio"
306.60,234.70,557.42,243.55,"/F8",9.96,"eni arcu. Laoreet metus vestibulum eu ornare curabitur"
306.60,222.75,557.40,231.60,"/F8",9.96,"felis. Feugiat risus laoreet nisi. Euismod neque ac in sed"
306.60,210.79,557.39,219.64,"/F8",9.96,"ante nascetur fusce. Integer justo leo per mi risus fringilla"
306.60,198.84,557.41,207.68,"/F8",9.96,"laoreet sed. Posuere fames amet nisi viverra in ut fermen-"
306.60,186.88,557.45,195.73,"/F8",9.96,"tum a. Posuere magna mus nisi leo cras et felis at nisi"
306.60,174.93,557.48,183.77,"/F8",9.96,"at malesuada metus in enim eu. Commodo proin augue"
306.60,162.97,557.39,171.82,"/F8",9.96,"scelerisque ad ligula praesent velit. Iaculis felis diam con-"
306.60,151.02,557.42,159.86,"/F8",9.96,"vallis. Aliquet fames odio ipsum netus feugiat fames. Cu-"
306.60,139.06,557.42,147.91,"/F8",9.96,"bilia massa. Lacinia vitae. Pretium donec amet torquent"
306.60,127.11,447.47,135.95,"/F8",9.96,"vestibulum litora praesent enim."
321.55,115.15,557.43,124.00,"/F8",9.96,"Euismod porta. Blandit netus eros lectus mi. Euismod"
306.60,103.20,557.44,112.04,"/F8",9.96,"proin id semper nisl vel. Commodo neque fames molestie"
306.60,91.24,557.38,100.09,"/F8",9.96,"etiam id mattis lacinia per at a dictum tincidunt. Pretium"
306.60,79.29,557.42,88.13,"/F8",9.96,"dolor ve magnis bibendum scelerisque sit montes vitae"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
