37.61,320.64,288.45,329.48,"/F8",9.96,"aenean cras odio. Pretium lorem enim class metus porta."
37.61,308.68,288.42,317.53,"/F8",9.96,"Conubia metus nunc placerat ullamcorper sagittis. Integer"
37.61,296.73,288.46,305.57,"/F8",9.96,"velit. Nonummy fames. Posuere donec ac neque. Laoreet"
37.61,284.77,288.42,293.62,"/F8",9.96,"felis et neque at et urna dictumst adipiscing. Aliquam"
37.61,272.82,288.40,281.66,"/F8",9.96,"nulla id. Vivamus morbi risus nam curabitur dictum ultri-"
37.61,260.86,288.43,269.71,"/F8",9.96,"ces adipiscing fermentum condimentum. Cubilia magna sit"
37.61,248.91,288.42,257.75,"/F8",9.96,"netus parturient ut consectetuer aliquet. Egestas magna"
37.61,236.95,288.45,245.80,"/F8",9.96,"dui hac. Rhoncus donec. Pretium fusce lorem dui pede"
37.61,225.00,288.49,233.84,"/F8",9.96,"erat cras class id nec. Conubia metus. Commodo augue"
37.61,213.04,141.67,221.89,"/F8",9.96,"netus nibh sem hac dui."
52.56,201.09,288.46,209.93,"/F8",9.96,"Iaculis donec cum fusce. Laoreet vitae pede congue var-"
37.61,189.13,288.43,197.98,"/F8",9.96,"ius dui mi netus nascetur vestibulum montes. Nonummy"
37.61,177.17,301.55,186.02,"/F8",9.96,"lorem pede risus leo. Natoque risus arcu suspendisse. Gravida"
37.61,165.22,288.44,174.07,"/F8",9.96,"dolor. Cubilia lacus ac aenean porta. Viverra metus duis."
37.61,153.26,288.45,162.11,"/F8",9.96,"Laoreet vitae nisi arcu dapibus class urna augue integer"
37.61,141.31,288.45,150.16,"/F8",9.96,"erat. Euismod fames at metus pellentesque augue. Po-"
37.61,129.35,288.48,138.20,"/F8",9.96,"suere morbi. Laoreet curae. Rhoncus ipsum cras. Iac-"
37.61,117.40,288.40,126.25,"/F8",9.96,"ulis lorem. Posuere velit ve fusce ve dignissim a dignissim"
37.61,105.44,288.44,114.29,"/F8",9.96,"metus in. Conubia proin ve fermentum nisi enim nec po-"
37.61,93.49,288.44,102.34,"/F8",9.96,"suere. Laoreet justo et. Posuere curae egestas aenean quis"
37.61,81.53,288.38,90.38,"/F8",9.96,"scelerisque pellentesque. Blandit felis augue netus sed eget"
306.60,425.24,557.39,434.09,"/F8",9.96,"quam senectus scelerisque eleifend ipsum litora at risus."
306.60,413.29,557.41,422.14,"/F8",9.96,"Quisque purus erat sociis id non quam. Quisque augue vel"
306.60,401.33,557.40,410.18,"/F8",9.96,"leo. Aliquet nulla ve mattis euismod in sagittis. Conubia"
306.60,389.38,346.19,398.23,"/F8",9.96,"fusce leo."
306.60,365.47,528.31,374.32,"/F27",9.96,"1.1. Lacinia class urna arcu sem elit ipsum fames."
321.55,350.52,557.42,359.37,"/F8",9.96,"Commodo velit eni ante litora in turpis phasellus blan-"
306.60,338.57,557.43,347.42,"/F8",9.96,"dit. Cubilia etiam. Lacinia etiam. Sodales vitae diam"
306.60,326.61,557.41,335.46,"/F8",9.96,"ridiculus primis sem iaculis ac ad ac pede. Feugiat ipsum"
306.60,314.66,557.41,323.51,"/F8",9.96,"ad consectetuer mollis velit mus ante ligula nullam rhon-"
306.60,302.70,557.39,311.55,"/F8",9.96,"cus pretium sollicitudin imperdiet justo lorem sed. Eges-"
306.60,290.75,557.42,299.60,"/F8",9.96,"tas donec quam augue in facilisis. Cubilia netus metus."
306.60,278.79,557.37,287.64,"/F8",9.96,"Quisque vitae duis scelerisque. Iaculis lacus vel suscipit"
306.60,266.84,557.40,275.69,"/F8",9.96,"ridiculus. Feugiat fusce eu semper pellentesque nam ip-"
306.60,254.88,557.41,263.73,"/F8",9.96,"sum. Potenti etiam enim massa primis in molestie potenti"
306.60,242.93,557.40,251.78,"/F8",9.96,"congue metus at ultricies neque faucibus. Potenti proin"
306.60,230.97,557.41,239.82,"/F8",9.96,"nunc fermentum mollis suscipit ullamcorper pharetra odio"
306.60,219.02,557.42,227.86,"/F8",9.96,"in. Gravida magna orci. Quisque risus lorem amet vulpu-"
306.60,207.06,557.43,215.91,"/F8",9.96,"tate porta a pede class varius nisi duis lorem ad incep-"
306.60,195.11,557.45,203.95,"/F8",9.96,"tos. Rhoncus dolor. Iaculis lorem augue rhoncus aptent"
306.60,183.15,557.42,192.00,"/F8",9.96,"eros et eros eu cras cursus in id diam primis curabitur."
306.60,171.20,557.45,180.04,"/F8",9.96,"Euismod etiam massa magnis nulla natoque. Aliquet fe-"
306.60,159.24,557.44,168.09,"/F8",9.96,"lis. Commodo fusce. Conubia purus class nam parturient"
306.60,147.29,557.43,156.13,"/F8",9.96,"hymenaeos nisi vivamus rhoncus. Posuere ipsum duis im-"
306.60,135.33,557.36,144.18,"/F8",9.96,"perdiet facilisis parturient ante lacus curabitur lectus ve"
306.60,123.38,557.39,132.22,"/F8",9.96,"urna. Pretium nulla nisi cursus feugiat dis phasellus dic-"
306.60,111.42,499.30,120.27,"/F8",9.96,"tum nisi phasellus lobortis pulvinar gravida."
321.55,99.47,557.38,108.31,"/F8",9.96,"Quisque metus ante luctus ultricies parturient posuere"
306.60,87.51,557.40,96.36,"/F8",9.96,"ante. Gravida lorem ve lacus ut fusce elit eleifend metus"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
