37.61,332.59,288.42,341.44,"/F8",9.96,"cras sollicitudin ligula varius leo et massa netus mauris"
37.61,320.64,288.42,329.48,"/F8",9.96,"nec. Quisque curae nunc rhoncus velit. Cubilia metus"
37.61,308.68,288.47,317.53,"/F8",9.96,"et fringilla diam mus. Viverra augue orci a enim massa"
37.61,296.73,288.43,305.57,"/F8",9.96,"dapibus aptent hendrerit hymenaeos nibh. Aliquam me-"
37.61,284.77,288.42,293.62,"/F8",9.96,"tus augue nisl vel porttitor nulla dui urna sem montes in"
37.61,272.82,288.38,281.66,"/F8",9.96,"aptent eleifend. Viverra morbi et tellus ut. Pretium purus"
37.61,260.86,288.44,269.71,"/F8",9.96,"nisl vel hac eu quam suspendisse ad. Natoque nulla morbi"
37.61,248.91,288.45,257.75,"/F8",9.96,"eros ornare. Gravida curae elit semper rutrum accum-"
37.61,236.95,288.45,245.80,"/F8",9.96,"san donec. Nonummy lorem adipiscing placerat ante nisl"
37.61,225.00,288.40,233.84,"/F8",9.96,"odio litora posuere ac. Integer velit class donec elit turpis"
37.61,213.04,288.43,221.89,"/F8",9.96,"commodo. Potenti lorem ac nunc nulla suscipit. Quisque"
37.61,201.09,61.65,209.93,"/F8",9.96,"nulla."
52.56,189.13,288.46,197.98,"/F8",9.96,"Aliquam morbi ve morbi pellentesque donec ac male-"
37.61,177.17,295.08,186.02,"/F8",9.96,"suada quis elementum at nulla. Dapibus purus quam rutrum"
37.61,165.22,288.39,174.07,"/F8",9.96,"dapibus elit ultrices dis elit. Potenti netus commodo nunc"
37.61,153.26,288.40,162.11,"/F8",9.96,"ridiculus tempor primis orci pellentesque nascetur curae"
37.61,141.31,288.43,150.16,"/F8",9.96,"arcu posuere in. Gravida ipsum sed lacus sem tristique"
37.61,129.35,288.46,138.20,"/F8",9.96,"potenti. Natoque morbi amet urna nec congue natoque po-"
37.61,117.40,288.40,126.25,"/F8",9.96,"tenti tincidunt nibh. Dapibus dolor erat conubia posuere"
37.61,105.44,288.42,114.29,"/F8",9.96,"porttitor nascetur. Viverra massa. Dapibus dolor arcu eni"
37.61,93.49,288.42,102.34,"/F8",9.96,"arcu. Potenti fusce. Viverra magna ut. Feugiat proin enim"
37.61,81.53,288.45,90.38,"/F8",9.96,"commodo ve torquent. Rhoncus metus in a urna. Potenti"
306.60,425.24,557.44,434.09,"/F8",9.96,"lorem. Posuere morbi risus consequat. Natoque class hac"
306.60,413.29,557.41,422.14,"/F8",9.96,"vivamus bibendum mollis. Blandit ipsum class nec purus"
306.60,401.33,557.40,410.18,"/F8",9.96,"netus nisi netus ad class pellentesque. Gravida fames nec"
306.60,389.38,557.38,398.23,"/F8",9.96,"quis viverra natoque. Blandit lacus morbi nisl convallis ve"
306.60,377.42,557.39,386.27,"/F8",9.96,"metus in. Dapibus lorem etiam dictumst dis sollicitudin"
306.60,365.47,557.41,374.32,"/F8",9.96,"nostra enim quam vel ve nisl. Viverra ipsum elit sodales"
306.60,353.51,504.61,362.36,"/F8",9.96,"cras. Conubia dolor. Gravida felis ac montes."
306.60,329.60,425.04,338.45,"/F27",9.96,"1.1. Feugiat lacus dui eget."
321.55,314.66,558.81,323.51,"/F8",9.96,"Iaculis risus porta rhoncus semper. Cubilia nulla. Blan-"
306.60,302.70,560.18,311.55,"/F8",9.96,"dit neque non vitae urna aliquet felis ad penatibus. Quisque"
306.60,290.75,557.40,299.60,"/F8",9.96,"proin quis dui. Vivamus felis eros. Lacinia netus parturi-"
306.60,278.79,557.44,287.64,"/F8",9.96,"ent nonummy enim. Egestas curae at imperdiet curae so-"
306.60,266.84,557.43,275.69,"/F8",9.96,"ciosqu phasellus hac diam eu proin eu morbi. Aliquet me-"
306.60,254.88,557.41,263.73,"/F8",9.96,"tus erat felis tempus cras ve nisi massa consequat. Dapibus"
306.60,242.93,557.41,251.78,"/F8",9.96,"felis porta taciti arcu nunc pede ad leo. Viverra morbi. Cu-"
306.60,230.97,557.42,239.82,"/F8",9.96,"bilia lacus natoque nonummy nibh ad ultricies a. Rhoncus"
306.60,219.02,557.41,227.86,"/F8",9.96,"risus ve nulla id auctor non adipiscing lacus quis. Rhoncus"
306.60,207.06,557.40,215.91,"/F8",9.96,"porta est vel leo. Egestas fusce. Cubilia metus vestibulum"
306.60,195.11,557.38,203.95,"/F8",9.96,"inceptos duis lectus vestibulum netus nisi a nulla integer"
306.60,183.15,557.38,192.00,"/F8",9.96,"libero. Gravida netus at lectus sit mollis lobortis metus at"
306.60,171.20,557.46,180.04,"/F8",9.96,"netus. Commodo class et venenatis nonummy class eros"
306.60,159.24,557.40,168.09,"/F8",9.96,"suscipit malesuada tortor class parturient molestie arcu."
306.60,147.29,557.44,156.13,"/F8",9.96,"Lacinia magna amet sociis ut diam imperdiet curabitur"
306.60,135.33,557.42,144.18,"/F8",9.96,"ipsum pulvinar neque libero sociis commodo aliquam nul-"
306.60,123.38,557.44,132.22,"/F8",9.96,"lam tempor lobortis. Conubia metus quam vehicula cum"
306.60,111.42,557.44,120.27,"/F8",9.96,"natoque faucibus ornare cras. Conubia velit ante nam non"
306.60,99.47,557.40,108.31,"/F8",9.96,"vel phasellus. Aliquam massa dis quis sollicitudin accum-"
306.60,87.51,557.45,96.36,"/F8",9.96,"san nulla ut sociis nunc at habitasse. Aliquam augue ad"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
