37.61,368.46,288.44,377.30,"/F8",9.96,"ius eu. Nonummy class nunc justo potenti dis mi risus"
37.61,356.50,288.42,365.35,"/F8",9.96,"leo cras. Pretium proin adipiscing ullamcorper lectus at"
37.61,344.55,288.38,353.39,"/F8",9.96,"nascetur vehicula. Aliquet velit enim erat lacinia tortor."
37.61,332.59,288.39,341.44,"/F8",9.96,"Potenti justo dui nisl ut. Integer donec orci per vitae. Inte-"
37.61,320.64,288.40,329.48,"/F8",9.96,"ger class ut platea nascetur orci turpis phasellus feugiat dui"
37.61,308.68,288.44,317.53,"/F8",9.96,"id congue est adipiscing parturient. Rhoncus donec cras"
37.61,296.73,288.46,305.57,"/F8",9.96,"gravida mi curae curabitur leo fames sem. Laoreet neque"
37.61,284.77,288.43,293.62,"/F8",9.96,"arcu. Euismod metus feugiat tortor sit eget. Viverra me-"
37.61,272.82,288.43,281.66,"/F8",9.96,"tus. Aliquet dolor odio. Euismod lacus. Dapibus metus"
37.61,260.86,288.46,269.71,"/F8",9.96,"lorem a. Natoque lorem. Lacinia ipsum est enim odio erat"
37.61,248.91,288.46,257.75,"/F8",9.96,"sit. Rhoncus magna cras duis dis elit in. Laoreet massa"
37.61,236.95,61.38,245.80,"/F8",9.96,"enim."
52.56,225.00,288.44,233.84,"/F8",9.96,"Quisque neque quisque aenean et. Gravida proin cu-"
37.61,213.04,288.40,221.89,"/F8",9.96,"bilia integer primis netus hac nisi ridiculus libero. Na-"
37.61,201.09,288.42,209.93,"/F8",9.96,"toque netus eu class hymenaeos parturient pede mattis ut"
37.61,189.13,288.42,197.98,"/F8",9.96,"hac. Feugiat morbi vitae duis lacinia in quis curae tempor"
37.61,177.17,288.47,186.02,"/F8",9.96,"condimentum augue dignissim. Commodo proin fames ul-"
37.61,165.22,288.39,174.07,"/F8",9.96,"trices nisi dignissim mattis nulla etiam. Iaculis justo enim"
37.61,153.26,288.44,162.11,"/F8",9.96,"dui etiam cras tempus dapibus eu. Laoreet fames felis per"
37.61,141.31,288.43,150.16,"/F8",9.96,"urna ut duis ad pede. Sodales curae id sapien et molestie"
37.61,129.35,288.42,138.20,"/F8",9.96,"iaculis eget ut. Aliquet magna. Potenti velit nam pede"
37.61,117.40,288.45,126.25,"/F8",9.96,"congue aenean etiam metus gravida. Quisque netus quam"
37.61,105.44,288.42,114.29,"/F8",9.96,"interdum est gravida. Blandit fames in morbi arcu dapibus"
37.61,93.49,288.44,102.34,"/F8",9.96,"urna. Nonummy class ut. Euismod felis. Feugiat etiam"
37.61,81.53,288.41,90.38,"/F8",9.96,"vestibulum. Integer neque sit. Viverra netus. Conubia"
306.60,437.20,557.43,446.05,"/F8",9.96,"donec adipiscing amet taciti. Quisque massa amet ipsum"
306.60,425.24,557.42,434.09,"/F8",9.96,"nullam semper felis augue phasellus torquent fames diam."
306.60,413.29,557.45,422.14,"/F8",9.96,"Quisque donec dui enim ac pede. Gravida massa dolor."
306.60,401.33,377.51,410.18,"/F8",9.96,"Nonummy class."
321.55,389.38,557.43,398.23,"/F8",9.96,"Egestas justo ac aptent at tempor pharetra scelerisque"
306.60,377.42,557.46,386.27,"/F8",9.96,"maecenas. Cubilia neque. Aliquam nulla. Commodo cu-"
306.60,365.47,557.37,374.32,"/F8",9.96,"rae nisl suscipit luctus. Aliquet netus leo nostra eni. Ali-"
306.60,353.51,557.41,362.36,"/F8",9.96,"quet metus mi platea ve lacus vulputate inceptos ve massa."
306.60,341.56,557.40,350.41,"/F8",9.96,"Euismod vitae vestibulum habitant. Pretium justo ac pu-"
306.60,329.60,557.41,338.45,"/F8",9.96,"rus tortor ipsum quisque quis purus consequat. Iaculis"
306.60,317.65,557.44,326.49,"/F8",9.96,"proin. Laoreet fusce cras est. Sodales lorem eros vivamus"
306.60,305.69,557.40,314.54,"/F8",9.96,"ac at. Aliquam fusce est elit. Potenti lorem. Viverra donec"
306.60,293.74,557.38,302.58,"/F8",9.96,"non parturient nulla aliquam enim hendrerit porttitor. Po-"
306.60,281.78,557.40,290.63,"/F8",9.96,"tenti velit. Conubia massa vel porta parturient. Vivamus"
306.60,269.83,557.43,278.67,"/F8",9.96,"dolor cum amet quis euismod hac nisi faucibus. Blandit"
306.60,257.87,557.48,266.72,"/F8",9.96,"massa. Commodo class etiam ullamcorper inceptos cu-"
306.60,245.92,557.42,254.76,"/F8",9.96,"bilia fames orci sodales. Gravida proin arcu ullamcorper."
306.60,233.96,557.41,242.81,"/F8",9.96,"Egestas ipsum fusce bibendum nam dictum. Blandit velit"
306.60,222.01,414.82,230.85,"/F8",9.96,"rhoncus litora imperdiet."
306.60,199.96,410.78,208.81,"/F27",9.96,"1.1. Potenti ipsum nisl."
321.55,186.88,557.48,195.73,"/F8",9.96,"Aliquam donec nec neque. Posuere magna nibh mol-"
306.60,174.93,557.43,183.77,"/F8",9.96,"lis. Rhoncus felis. Posuere proin lorem. Laoreet nulla"
306.60,162.97,557.44,171.82,"/F8",9.96,"elit. Aliquam magna parturient ac mauris. Lacinia pu-"
306.60,151.02,557.42,159.86,"/F8",9.96,"rus. Posuere etiam augue cursus penatibus sem vulputate"
306.60,139.06,557.43,147.91,"/F8",9.96,"nam orci varius. Potenti purus nec. Euismod magna adip-"
306.60,127.11,557.40,135.95,"/F8",9.96,"iscing pulvinar ipsum eu elementum. Dapibus proin dui"
306.60,115.15,557.43,124.00,"/F8",9.96,"netus magnis. Pretium metus nunc odio cursus nullam."
306.60,103.20,557.46,112.04,"/F8",9.96,"Nonummy lacus ac duis semper senectus condimentum"
306.60,91.24,557.43,100.09,"/F8",9.96,"hac litora semper class orci ad tellus rhoncus egestas hy-"
306.60,79.29,557.43,88.13,"/F8",9.96,"menaeos. Cubilia risus non purus. Rhoncus neque porta."
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
