37.61,332.59,288.42,341.44,"/F8",9.96,"tus amet curae fringilla. Feugiat massa in varius pretium"
37.61,320.64,288.44,329.48,"/F8",9.96,"natoque. Nonummy felis ut cursus rhoncus orci. Iaculis"
37.61,308.68,288.39,317.53,"/F8",9.96,"ipsum vestibulum scelerisque dictum mi class hendrerit."
37.61,296.73,288.44,305.57,"/F8",9.96,"Vivamus porta. Pretium lacus nisi bibendum sociosqu"
37.61,284.77,288.43,293.62,"/F8",9.96,"pellentesque vestibulum laoreet. Viverra magna. Blan-"
37.61,272.82,288.38,281.66,"/F8",9.96,"dit felis vel fusce porttitor. Dapibus lacus sit felis tor-"
37.61,260.86,53.11,269.71,"/F8",9.96,"tor."
63.38,260.86,288.46,269.71,"/F8",9.96,"Aliquam fusce quam mauris enim consequat duis"
37.61,248.91,288.42,257.75,"/F8",9.96,"scelerisque vivamus metus. Gravida dolor metus luctus"
37.61,236.95,288.41,245.80,"/F8",9.96,"libero ipsum. Nonummy justo purus facilisi ad erat ligula."
37.61,225.00,288.43,233.84,"/F8",9.96,"Conubia massa nulla justo urna. Sodales purus parturient"
37.61,213.04,288.42,221.89,"/F8",9.96,"sagittis. Iaculis justo magna penatibus est pellentesque"
37.61,201.09,288.40,209.93,"/F8",9.96,"nulla id tristique a vulputate massa. Blandit metus enim"
37.61,189.13,124.02,197.98,"/F8",9.96,"a magna egestas ac."
52.56,177.17,288.47,186.02,"/F8",9.96,"Integer donec. Sodales lacus nisl sed integer at po-"
37.61,165.22,288.45,174.07,"/F8",9.96,"tenti ve nunc. Vivamus neque at amet mi sit cras. Non-"
37.61,153.26,288.38,162.11,"/F8",9.96,"ummy purus per adipiscing mattis nisi duis. Quisque risus."
37.61,141.31,288.43,150.16,"/F8",9.96,"Nonummy velit pede mus. Pretium fames orci eni pellen-"
37.61,129.35,288.47,138.20,"/F8",9.96,"tesque libero ornare massa. Egestas dolor ut donec sem"
37.61,117.40,288.47,126.25,"/F8",9.96,"cras. Gravida purus ad urna molestie augue egestas non"
37.61,105.44,288.44,114.29,"/F8",9.96,"ac odio. Viverra nulla purus eget condimentum euismod."
37.61,93.49,288.46,102.34,"/F8",9.96,"Commodo etiam hac felis fermentum placerat magnis quis"
37.61,81.53,288.43,90.38,"/F8",9.96,"proin varius augue rutrum magnis. Potenti netus at lec-"
306.60,425.24,557.38,434.09,"/F8",9.96,"tus ridiculus dis urna interdum pellentesque ornare. Eu-"
306.60,413.29,557.43,422.14,"/F8",9.96,"ismod morbi at metus ut ante dignissim placerat tempor"
306.60,401.33,557.42,410.18,"/F8",9.96,"mattis sed adipiscing primis dolor ve. Sodales fusce eros"
306.60,389.38,557.44,398.23,"/F8",9.96,"eleifend lacus. Rhoncus augue quam morbi primis ligula"
306.60,377.42,557.42,386.27,"/F8",9.96,"dolor vestibulum quis magnis. Egestas ipsum. Blandit"
306.60,365.47,557.44,374.32,"/F8",9.96,"fames nibh sodales erat. Aliquam augue. Feugiat netus"
306.60,353.51,557.43,362.36,"/F8",9.96,"proin. Aliquet massa. Dapibus fusce cras pretium cras"
306.60,341.56,557.41,350.41,"/F8",9.96,"dis. Vivamus porta odio imperdiet ac nulla turpis libero"
306.60,329.60,333.42,338.45,"/F8",9.96,"quam."
321.55,317.65,557.44,326.49,"/F8",9.96,"Rhoncus nulla. Pretium lorem diam integer at aptent"
306.60,305.69,557.34,314.54,"/F8",9.96,"non parturient tristique nunc pellentesque mattis turpis vi-"
306.60,293.74,557.44,302.58,"/F8",9.96,"tae viverra. Gravida massa sed enim magnis aptent etiam"
306.60,281.78,557.42,290.63,"/F8",9.96,"ridiculus sed maecenas phasellus faucibus porta ad nulla"
306.60,269.83,557.45,278.67,"/F8",9.96,"eros egestas. Lacinia vitae purus fames cubilia odio ve"
306.60,257.87,557.44,266.72,"/F8",9.96,"dictum. Sodales etiam est facilisis. Commodo lacus per"
306.60,245.92,557.45,254.76,"/F8",9.96,"enim at. Blandit magna nibh nisi massa dui. Viverra"
306.60,233.96,557.43,242.81,"/F8",9.96,"risus. Dapibus massa dolor nostra. Dapibus netus. Non-"
306.60,222.01,557.43,230.85,"/F8",9.96,"ummy lacus urna. Aliquet magna nisi sociosqu adipiscing"
306.60,210.05,557.45,218.90,"/F8",9.96,"tempor nec montes. Pretium massa. Gravida lacus arcu"
306.60,198.10,557.43,206.94,"/F8",9.96,"nonummy at id libero. Integer nulla odio. Aliquam etiam"
306.60,186.14,557.40,194.99,"/F8",9.96,"adipiscing scelerisque primis. Integer magna lacus pretium"
306.60,174.19,557.42,183.03,"/F8",9.96,"vel. Dapibus lacus fames nulla sociis quisque. Lacinia"
306.60,162.23,557.43,171.08,"/F8",9.96,"morbi duis. Posuere dolor felis auctor mauris quam odio."
306.60,150.28,557.39,159.12,"/F8",9.96,"Blandit velit duis amet vestibulum. Aliquam porta ipsum"
306.60,138.32,495.62,147.17,"/F8",9.96,"venenatis ullamcorper per nullam ridiculus."
306.60,114.41,512.07,123.26,"/F27",9.96,"1.1. Conubia magna enim a porta dapibus nec."
321.55,99.47,557.46,108.31,"/F8",9.96,"Nonummy fames aliquet augue quis cum diam ad turpis"
306.60,87.51,557.48,96.36,"/F8",9.96,"accumsan ipsum. Nonummy lacus mus cum ve posuere"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
