37.61,272.82,288.41,281.66,"/F8",9.96,"eleifend. Potenti netus arcu laoreet a scelerisque mus eros"
37.61,260.86,288.38,269.71,"/F8",9.96,"at. Feugiat felis est elit dis ut. Blandit neque elit gravida"
37.61,248.91,288.41,257.75,"/F8",9.96,"metus. Euismod felis vestibulum faucibus urna senectus"
37.61,236.95,288.41,245.80,"/F8",9.96,"tempus primis convallis. Cubilia etiam per eros vehicula"
37.61,225.00,288.46,233.84,"/F8",9.96,"cum euismod praesent ad. Egestas proin duis sed augue"
37.61,213.04,288.38,221.89,"/F8",9.96,"vulputate vivamus quis at velit enim viverra. Blandit ip-"
37.61,201.09,288.45,209.93,"/F8",9.96,"sum amet a morbi pretium inceptos sociis odio dui urna"
37.61,189.13,288.42,197.98,"/F8",9.96,"adipiscing. Gravida felis. Conubia augue enim ridiculus"
37.61,177.17,288.44,186.02,"/F8",9.96,"torquent sociis amet diam neque. Integer metus ipsum"
37.61,165.22,284.50,174.07,"/F8",9.96,"justo integer nec dictum hymenaeos vestibulum rhoncus."
52.56,153.26,288.45,162.11,"/F8",9.96,"Conubia etiam. Potenti donec vestibulum. Integer"
37.61,141.31,288.38,150.16,"/F8",9.96,"class risus mattis at nec nisl torquent sollicitudin primis"
37.61,129.35,288.41,138.20,"/F8",9.96,"velit eu taciti hac id. Aliquet fames ipsum a nullam tin-"
37.61,117.40,288.43,126.25,"/F8",9.96,"cidunt non lorem urna. Potenti dolor. Blandit metus"
37.61,105.44,288.41,114.29,"/F8",9.96,"donec condimentum id varius per. Lacinia felis ut pellen-"
37.61,93.49,297.36,102.34,"/F8",9.96,"tesque sodales. Lacinia velit aliquam nunc ad eros scelerisque"
37.61,81.53,288.40,90.38,"/F8",9.96,"leo rutrum torquent suspendisse suscipit. Gravida donec"
306.60,425.24,557.39,434.09,"/F8",9.96,"adipiscing vehicula feugiat consectetuer primis eu. Posuere"
306.60,413.29,557.40,422.14,"/F8",9.96,"metus etiam leo nec tristique accumsan mi scelerisque nisl"
306.60,401.33,564.39,410.18,"/F8",9.96,"dignissim ornare accumsan cubilia. Euismod netus. Gravida"
306.60,389.38,557.46,398.23,"/F8",9.96,"etiam in etiam mus dolor orci duis. Nonummy donec et"
306.60,377.42,557.38,386.27,"/F8",9.96,"morbi in ornare. Iaculis nulla urna fringilla sit elit ad. Eu-"
306.60,365.47,557.48,374.32,"/F8",9.96,"ismod massa felis hac nunc commodo. Lacinia porta cum"
306.60,353.51,557.38,362.36,"/F8",9.96,"ligula facilisis at penatibus risus elit convallis nec conval-"
306.60,341.56,557.38,350.41,"/F8",9.96,"lis fusce fermentum. Gravida morbi nisl lacinia ridiculus"
306.60,329.60,557.41,338.45,"/F8",9.96,"cras suspendisse gravida ullamcorper amet sapien. Potenti"
306.60,317.65,557.44,326.49,"/F8",9.96,"nulla proin. Pretium morbi quis. Commodo lorem. So-"
306.60,305.69,557.39,314.54,"/F8",9.96,"dales proin metus dis nisl interdum felis a quam in. Feugiat"
306.60,293.74,368.97,302.58,"/F8",9.96,"porta cras dis."
321.55,281.78,557.44,290.63,"/F8",9.96,"Aliquet felis quam donec ipsum nec diam a cras proin."
306.60,269.83,557.40,278.67,"/F8",9.96,"Posuere justo. Cubilia vitae dui duis. Pretium morbi ve"
306.60,257.87,557.41,266.72,"/F8",9.96,"purus tincidunt habitant congue orci. Natoque class pede"
306.60,245.92,557.40,254.76,"/F8",9.96,"quis lobortis libero cursus gravida nisi aliquet nonummy"
306.60,233.96,557.39,242.81,"/F8",9.96,"turpis. Lacinia proin nisi ullamcorper mi mauris. Quisque"
306.60,222.01,557.44,230.85,"/F8",9.96,"class. Integer lacus orci metus morbi class natoque mus."
306.60,210.05,557.43,218.90,"/F8",9.96,"Lacinia felis hac netus fusce. Vivamus netus dis tempor"
306.60,198.10,557.41,206.94,"/F8",9.96,"mi mauris praesent ultrices blandit magnis. Aliquet au-"
306.60,186.14,557.46,194.99,"/F8",9.96,"gue ve sagittis. Conubia fames odio auctor ac cum elit"
306.60,174.19,557.42,183.03,"/F8",9.96,"amet viverra lorem per orci. Quisque class. Egestas donec"
306.60,162.23,557.45,171.08,"/F8",9.96,"amet arcu volutpat cum commodo elit. Egestas netus."
306.60,150.28,557.41,159.12,"/F8",9.96,"Rhoncus dolor enim erat sodales venenatis. Quisque velit"
306.60,138.32,557.38,147.17,"/F8",9.96,"egestas hac id sollicitudin urna lacinia amet parturient dic-"
306.60,126.37,557.38,135.21,"/F8",9.96,"tum. Pretium justo ve congue ve litora torquent parturient"
306.60,114.41,557.41,123.26,"/F8",9.96,"primis placerat. Dapibus donec. Iaculis felis fusce mau-"
306.60,102.45,557.42,111.30,"/F8",9.96,"ris duis. Euismod justo. Nonummy netus ve tincidunt"
306.60,90.50,521.34,99.35,"/F8",9.96,"porttitor orci pellentesque turpis congue amet in."
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
