306.60,341.56,557.43,350.41,"/F8",9.96,"eleifend gravida porta diam lacus nostra. Rhoncus risus"
306.60,329.60,460.63,338.45,"/F8",9.96,"quam vulputate aptent vestibulum."
306.60,305.69,384.34,314.54,"/F27",9.96,"1.1. Potenti velit."
321.55,290.75,557.41,299.60,"/F8",9.96,"Feugiat porta lacus nullam vestibulum consectetuer in-"
306.60,278.79,557.41,287.64,"/F8",9.96,"teger justo dui. Posuere justo eni lectus habitant pede"
306.60,266.84,557.37,275.69,"/F8",9.96,"litora interdum eget tincidunt semper facilisi parturient"
306.60,254.88,557.87,263.73,"/F8",9.96,"mauris leo. Laoreet proin. Integer netus mi a enim vestibu-"
306.60,242.93,557.37,251.78,"/F8",9.96,"lum. Iaculis felis vestibulum pulvinar nisl urna bibendum."
306.60,230.97,557.42,239.82,"/F8",9.96,"Cubilia risus metus porta sem nisi netus id auctor. Po-"
306.60,219.02,557.42,227.86,"/F8",9.96,"tenti class sed pede in curabitur ac massa id congue tellus"
306.60,207.06,557.41,215.91,"/F8",9.96,"eni eu. Viverra etiam vestibulum pulvinar quam tortor"
306.60,195.11,557.43,203.95,"/F8",9.96,"sed integer. Cubilia porta per eget platea natoque erat"
306.60,183.15,557.44,192.00,"/F8",9.96,"malesuada sapien torquent. Vivamus lacus fusce ipsum"
306.60,171.20,557.45,180.04,"/F8",9.96,"elementum hac egestas ultrices porta eros a eget donec."
306.60,159.24,557.44,168.09,"/F8",9.96,"Aliquam lacus pede faucibus est conubia etiam eget dig-"
306.60,147.29,557.40,156.13,"/F8",9.96,"nissim amet eni elit felis cras quis ve eni dictum ve. Po-"
306.60,135.33,557.39,144.18,"/F8",9.96,"tenti velit curae lobortis metus pretium quisque conse-"
306.60,123.38,557.40,132.22,"/F8",9.96,"quat. Laoreet nulla sodales posuere elit interdum nascetur"
306.60,111.42,557.44,120.27,"/F8",9.96,"neque tempor hymenaeos volutpat primis. Euismod me-"
306.60,99.47,557.42,108.31,"/F8",9.96,"tus. Dapibus fusce. Vivamus fusce. Nonummy vitae adip-"
306.60,87.51,557.38,96.36,"/F8",9.96,"iscing ac fringilla urna dui duis facilisi imperdiet sociis"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
