37.61,248.91,288.43,257.75,"/F8",9.96,"ligula pharetra. Feugiat massa est sociosqu dignissim class"
37.61,236.95,288.43,245.80,"/F8",9.96,"ve. Nonummy vitae parturient faucibus. Laoreet neque"
37.61,225.00,288.46,233.84,"/F8",9.96,"aliquam consequat sociis. Vivamus massa odio vivamus in"
37.61,213.04,288.44,221.89,"/F8",9.96,"nullam cubilia. Conubia fusce cras a quam adipiscing vel"
37.61,201.09,177.68,209.93,"/F8",9.96,"etiam tellus justo. Iaculis curae."
52.56,189.13,118.60,197.98,"/F8",9.96,"Posuere lorem."
128.82,189.13,288.45,197.98,"/F8",9.96,"Cubilia porta odio sapien porttitor"
37.61,177.17,288.42,186.02,"/F8",9.96,"torquent montes erat turpis commodo curabitur facilisi"
37.61,165.22,288.38,174.07,"/F8",9.96,"auctor nibh. Feugiat morbi nisi ut sollicitudin consectetuer"
37.61,153.26,288.46,162.11,"/F8",9.96,"aliquam mauris. Commodo lacus. Quisque neque ve fa-"
37.61,141.31,288.42,150.16,"/F8",9.96,"cilisis vitae at purus semper. Aliquam purus nibh non-"
37.61,129.35,288.43,138.20,"/F8",9.96,"ummy at sem scelerisque viverra. Laoreet morbi sit arcu"
37.61,117.40,288.44,126.25,"/F8",9.96,"pede aliquet rhoncus cras consectetuer. Egestas augue."
37.61,105.44,288.48,114.29,"/F8",9.96,"Posuere augue dolor urna gravida nostra. Laoreet curae"
37.61,93.49,288.41,102.34,"/F8",9.96,"diam torquent mattis cursus sit dapibus pharetra posuere"
37.61,81.53,288.43,90.38,"/F8",9.96,"nonummy eros et. Feugiat neque. Conubia metus in felis"
306.60,425.24,557.40,434.09,"/F8",9.96,"consectetuer facilisis. Posuere massa hac vitae vestibulum"
306.60,413.29,557.42,422.14,"/F8",9.96,"cras nulla. Posuere fames pretium rhoncus facilisi curae"
306.60,401.33,557.42,410.18,"/F8",9.96,"habitasse platea nunc. Aliquam netus leo quam ultrices"
306.60,389.38,557.43,398.23,"/F8",9.96,"nec consectetuer risus. Quisque massa in metus tempor"
306.60,377.42,557.41,386.27,"/F8",9.96,"et. Pretium curae est tristique amet conubia ornare dolor"
306.60,365.47,557.42,374.32,"/F8",9.96,"turpis. Potenti etiam. Euismod morbi class nulla mat-"
306.60,353.51,557.44,362.36,"/F8",9.96,"tis. Posuere nulla. Commodo etiam. Gravida lorem fames"
306.60,341.56,463.24,350.41,"/F8",9.96,"proin ligula ad semper pellentesque."
321.55,329.60,557.47,338.45,"/F8",9.96,"Egestas purus. Laoreet class. Euismod fames. Eges-"
306.60,317.65,557.43,326.49,"/F8",9.96,"tas dolor. Commodo class cubilia sed elementum volutpat."
306.60,305.69,557.40,314.54,"/F8",9.96,"Quisque fusce id montes sit. Posuere donec elit sed sapien"
306.60,293.74,557.46,302.58,"/F8",9.96,"aliquam. Vivamus dolor magna. Viverra donec et ipsum"
306.60,281.78,557.43,290.63,"/F8",9.96,"ornare eu cursus est mattis egestas. Viverra purus eget"
306.60,269.83,557.41,278.67,"/F8",9.96,"fusce sagittis ipsum primis nisl magna felis tempus blan-"
306.60,257.87,557.41,266.72,"/F8",9.96,"dit. Euismod dolor eni risus class ligula ut semper. Ali-"
306.60,245.92,557.46,254.76,"/F8",9.96,"quam proin pede eget morbi vitae diam nam dolor aenean"
306.60,233.96,557.39,242.81,"/F8",9.96,"tempor et. Gravida porta dui turpis aliquam ultricies ve"
306.60,222.01,557.42,230.85,"/F8",9.96,"ullamcorper et libero. Integer purus magna feugiat viva-"
306.60,210.05,557.43,218.90,"/F8",9.96,"mus donec eu nibh donec. Pretium felis. Posuere curae"
306.60,198.10,557.40,206.94,"/F8",9.96,"ad tristique nunc feugiat a ullamcorper vel at. Iaculis la-"
306.60,186.14,557.45,194.99,"/F8",9.96,"cus enim neque ac. Blandit justo mus senectus commodo"
306.60,174.19,557.41,183.03,"/F8",9.96,"posuere litora donec. Conubia porta parturient. Pretium"
306.60,162.23,557.43,171.08,"/F8",9.96,"ipsum. Posuere etiam id nulla ve fusce semper sodales po-"
306.60,150.28,557.43,159.12,"/F8",9.96,"tenti quam mi aptent. Cubilia magna quis a donec natoque"
306.60,138.32,514.73,147.17,"/F8",9.96,"sit habitant justo ac sit id nisl laoreet ad vel id."
306.60,114.41,445.79,123.26,"/F27",9.96,"1.1. Aliquam lacus nibh ornare."
321.55,99.47,557.44,108.31,"/F8",9.96,"Egestas metus lorem lobortis neque. Pretium fusce"
306.60,87.51,557.40,96.36,"/F8",9.96,"adipiscing nunc donec semper adipiscing sollicitudin eges-"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
