37.61,569.55,557.16,578.39,"/F8",9.96,"ligula at senectus auctor enim ac pharetra potenti eleifend turpis nisi class ac eu montes. Natoque magna. Gravida neque"
37.61,557.59,557.15,566.44,"/F8",9.96,"hac sodales in ve ad malesuada imperdiet orci. Cubilia risus in justo scelerisque nisi amet sodales id phasellus euismod"
37.61,545.64,557.05,554.48,"/F8",9.96,"curae id ultricies. Dapibus risus blandit ultrices pellentesque lacinia sapien ut nec nisi faucibus porttitor nisl. Aliquam"
37.61,533.68,557.14,542.53,"/F8",9.96,"proin nunc eros torquent quis cum sed sollicitudin. Nonummy netus justo posuere dictum libero metus parturient."
37.61,521.73,557.17,530.57,"/F8",9.96,"Aliquet lorem ad aenean fusce pretium duis ac pellentesque ligula. Feugiat fusce morbi taciti fames platea sodales ac"
37.61,509.77,557.12,518.62,"/F8",9.96,"elit pulvinar pellentesque tempus vitae ad. Blandit velit ad ornare neque nostra nisi ullamcorper. Conubia class diam"
37.61,497.82,557.14,506.66,"/F8",9.96,"ac sociosqu primis fusce ullamcorper ad taciti odio id vehicula viverra integer quam ultrices adipiscing. Vivamus curae"
37.61,485.86,557.10,494.71,"/F8",9.96,"id consectetuer mattis lectus tincidunt. Quisque magna vitae nam quis sollicitudin volutpat nulla tempus donec vitae"
37.61,473.91,557.13,482.75,"/F8",9.96,"ipsum tempus nostra sed nibh vestibulum. Rhoncus felis non enim et purus sollicitudin pharetra. Cubilia purus sem"
37.61,461.95,557.11,470.80,"/F8",9.96,"parturient risus nisi netus blandit. Laoreet velit vestibulum volutpat risus enim vivamus. Potenti massa class fames"
37.61,450.00,557.18,458.84,"/F8",9.96,"aptent et massa et malesuada scelerisque morbi sociis ipsum euismod hac parturient nullam ve semper. Euismod morbi"
37.61,438.04,557.19,446.89,"/F8",9.96,"mi massa dolor ante a erat nulla aliquam. Lacinia class rhoncus pulvinar orci et non porttitor. Laoreet purus dis ante"
37.61,426.09,156.02,434.93,"/F8",9.96,"sollicitudin pharetra etiam."
37.61,391.87,281.89,400.72,"/F17",9.96,"1. Euismod metus odio nibh congue et praesent."
52.56,370.95,288.44,379.80,"/F8",9.96,"Blandit morbi iaculis pretium metus fames posuere id"
37.61,358.99,288.42,367.84,"/F8",9.96,"nisl. Gravida felis elit hac proin. Egestas curae nec odio"
37.61,347.04,288.41,355.88,"/F8",9.96,"enim lobortis vitae fringilla posuere. Feugiat fusce ac cur-"
37.61,335.08,288.44,343.93,"/F8",9.96,"sus. Vivamus magna orci est primis a vestibulum leo class."
37.61,323.13,288.45,331.97,"/F8",9.96,"Cubilia metus eget ante commodo eu vulputate. Iaculis"
37.61,311.17,288.42,320.02,"/F8",9.96,"lacus. Gravida class nunc ve est ve. Posuere proin quis."
37.61,299.22,288.45,308.06,"/F8",9.96,"Cubilia class. Egestas curae sed cras eleifend metus eu"
37.61,287.26,288.44,296.11,"/F8",9.96,"pede vitae. Euismod proin vitae porta. Lacinia curae ac"
37.61,275.31,288.42,284.15,"/F8",9.96,"a. Rhoncus curae erat mattis ultricies dignissim class ve"
37.61,263.35,288.44,272.20,"/F8",9.96,"nullam eu aenean. Cubilia dolor est diam vestibulum ac."
37.61,251.40,288.43,260.24,"/F8",9.96,"Posuere justo. Lacinia metus vestibulum ullamcorper. Ia-"
37.61,239.44,288.41,248.29,"/F8",9.96,"culis lacus. Feugiat proin etiam aptent condimentum proin"
37.61,227.49,288.41,236.33,"/F8",9.96,"luctus vestibulum vehicula. Viverra magna at ridiculus"
37.61,215.53,288.43,224.38,"/F8",9.96,"velit suscipit nulla fames sem elit cum. Commodo felis"
37.61,203.58,288.43,212.42,"/F8",9.96,"duis feugiat cubilia montes per vivamus. Nonummy fusce."
52.56,191.62,288.44,200.47,"/F8",9.96,"Cubilia metus donec neque pulvinar arcu primis in."
37.61,179.67,288.44,188.51,"/F8",9.96,"Conubia lorem sem nisi elit diam id. Natoque donec enim."
37.61,167.71,288.46,176.56,"/F8",9.96,"Vivamus proin mi pede. Integer fusce eget morbi blan-"
37.61,155.76,288.41,164.60,"/F8",9.96,"dit pretium aenean felis condimentum torquent lacinia na-"
37.61,143.80,288.41,152.65,"/F8",9.96,"toque platea nullam. Feugiat purus et tincidunt justo ac"
37.61,131.84,288.39,140.69,"/F8",9.96,"vulputate erat non lectus. Blandit morbi vestibulum conu-"
37.61,119.89,288.40,128.74,"/F8",9.96,"bia odio. Viverra vitae quis elementum dignissim vestibu-"
37.61,107.93,288.41,116.78,"/F8",9.96,"lum eros netus. Aliquam nulla cras ultricies mi rutrum."
37.61,95.98,288.46,104.83,"/F8",9.96,"Sodales class. Natoque ipsum morbi nam nulla quisque"
37.61,84.02,288.47,92.87,"/F8",9.96,"malesuada ut. Lacinia porta cum phasellus ornare con-"
306.60,391.87,557.41,400.72,"/F8",9.96,"sequat vestibulum viverra eros hymenaeos litora duis ut"
306.60,379.91,557.45,388.76,"/F8",9.96,"nibh. Pretium massa euismod ad varius ac odio. Integer"
306.60,367.96,557.41,376.81,"/F8",9.96,"justo id massa quis quisque. Dapibus neque erat sed in-"
306.60,356.00,557.41,364.85,"/F8",9.96,"terdum a sollicitudin nunc lorem vivamus mattis ad at in"
306.60,344.05,557.40,352.90,"/F8",9.96,"consequat ullamcorper. Quisque nulla orci. Posuere purus"
306.60,332.09,557.38,340.94,"/F8",9.96,"et proin ligula tellus etiam facilisis suspendisse. Cubilia"
306.60,320.14,557.37,328.99,"/F8",9.96,"fusce nisi mi nisl dictumst dolor urna vulputate facilisi in"
306.60,308.18,557.39,317.03,"/F8",9.96,"suspendisse quis orci potenti. Integer fusce dis quis diam"
306.60,296.23,557.43,305.08,"/F8",9.96,"dictum. Nonummy massa parturient elit donec habitasse"
306.60,284.27,557.45,293.12,"/F8",9.96,"vestibulum urna. Nonummy porta nisi odio aenean eu"
306.60,272.32,557.35,281.16,"/F8",9.96,"lobortis senectus velit a aliquet ac ultricies parturient nibh"
306.60,260.36,557.44,269.21,"/F8",9.96,"donec. Integer donec adipiscing rhoncus odio ante egestas"
306.60,248.41,387.97,257.25,"/F8",9.96,"turpis ve torquent."
306.60,225.12,386.46,233.96,"/F27",9.96,"1.1. Cubilia fusce."
321.55,210.79,557.44,219.64,"/F8",9.96,"Dapibus class et. Natoque fusce pede a. Pretium donec"
306.60,198.84,557.47,207.68,"/F8",9.96,"curae pede natoque auctor dui per sem nam ac quam id"
306.60,186.88,557.44,195.73,"/F8",9.96,"vel. Aliquet class. Gravida massa curae mauris ad diam"
306.60,174.93,557.46,183.77,"/F8",9.96,"semper. Integer massa proin arcu nam rutrum amet eget"
306.60,162.97,557.40,171.82,"/F8",9.96,"proin. Aliquam netus feugiat primis amet nisi hac blandit"
306.60,151.02,557.39,159.86,"/F8",9.96,"facilisi integer etiam class torquent non dictum dapibus."
306.60,139.06,557.43,147.91,"/F8",9.96,"Nonummy velit eget. Pretium ipsum eros ut eros habi-"
306.60,127.11,557.44,135.95,"/F8",9.96,"tant ridiculus urna dapibus ve ad. Nonummy dolor in"
306.60,115.15,557.39,124.00,"/F8",9.96,"aptent metus ad auctor tincidunt neque facilisis leo. Eges-"
306.60,103.20,557.41,112.04,"/F8",9.96,"tas morbi nam dictum pulvinar nibh. Potenti neque. Na-"
306.60,91.24,557.44,100.09,"/F8",9.96,"toque massa hac velit justo leo nostra conubia urna elit"
306.60,79.29,557.38,88.13,"/F8",9.96,"parturient fermentum. Aliquet dolor vel quam parturient"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
