37.61,520.79,557.13,529.63,"/F8",9.96,"ridiculus etiam ve rutrum lobortis. Blandit nulla adipiscing suspendisse sapien mi ve nullam. Potenti dolor. Commodo"
37.61,508.83,557.14,517.68,"/F8",9.96,"morbi ac id amet taciti hac interdum gravida augue justo rutrum velit leo. Euismod class nec purus vestibulum praesent"
37.61,496.88,557.24,505.72,"/F8",9.96,"nisl. Gravida nulla ad ornare placerat ipsum arcu cum morbi tortor eu sapien. Commodo porta amet quam leo class"
37.61,484.92,557.10,493.77,"/F8",9.96,"porta tortor parturient consectetuer aliquet class. Rhoncus etiam parturient vehicula viverra mattis magna vestibulum."
37.61,472.97,557.15,481.81,"/F8",9.96,"Commodo curae sem lorem curae a tellus tristique netus luctus venenatis sociosqu id tempus purus. Iaculis etiam felis"
37.61,461.01,214.41,469.86,"/F8",9.96,"blandit risus ve tincidunt arcu dui amet."
37.61,428.73,185.34,437.58,"/F17",9.96,"1. Laoreet vitae ac tincidunt."
52.56,407.81,288.46,416.66,"/F8",9.96,"Lacinia etiam sed ante. Aliquam fames blandit. Inte-"
37.61,395.85,288.39,404.70,"/F8",9.96,"ger morbi curae velit ultricies sagittis et non nisi. Vivamus"
37.61,383.90,288.43,392.75,"/F8",9.96,"magna vestibulum aliquet odio ut consectetuer. Laoreet"
37.61,371.94,288.42,380.79,"/F8",9.96,"risus. Vivamus netus. Feugiat purus proin est erat adip-"
37.61,359.99,288.42,368.84,"/F8",9.96,"iscing penatibus duis dui porta curabitur condimentum"
37.61,348.03,288.42,356.88,"/F8",9.96,"fusce semper aptent. Aliquam netus at lacus hendrerit."
37.61,336.08,288.46,344.93,"/F8",9.96,"Euismod fusce. Natoque fames conubia natoque. Posuere"
37.61,324.12,288.39,332.97,"/F8",9.96,"ipsum netus rhoncus ultricies elit eni ad consectetuer rhon-"
37.61,312.17,288.41,321.02,"/F8",9.96,"cus purus dui vestibulum ac. Cubilia netus arcu ad risus"
37.61,300.21,288.43,309.06,"/F8",9.96,"ac. Viverra lacus ad. Euismod purus. Cubilia curae. Ali-"
37.61,288.26,288.44,297.11,"/F8",9.96,"quet porta arcu ac consectetuer tortor id nascetur leo ad"
37.61,276.30,288.43,285.15,"/F8",9.96,"ante aptent. Posuere class neque venenatis cum conubia."
37.61,264.35,288.48,273.19,"/F8",9.96,"Viverra magna. Laoreet nulla augue cras urna adipisc-"
37.61,252.39,288.49,261.24,"/F8",9.96,"ing auctor et nam. Commodo magna orci interdum est"
37.61,240.44,288.46,249.28,"/F8",9.96,"sollicitudin ipsum massa. Natoque magna hac dis conva-"
37.61,228.48,288.37,237.33,"/F8",9.96,"llis lectus parturient. Pretium dolor donec aliquet iaculis"
37.61,216.53,218.61,225.37,"/F8",9.96,"pharetra sapien auctor nulla ullamcorper."
52.56,204.57,288.48,213.42,"/F8",9.96,"Gravida curae. Conubia morbi proin odio non ante"
37.61,192.62,288.41,201.46,"/F8",9.96,"vestibulum platea etiam condimentum. Potenti etiam pu-"
37.61,180.66,291.04,189.51,"/F8",9.96,"rus mattis mi interdum diam eni. Nonummy metus vestibu-"
37.61,168.71,288.42,177.55,"/F8",9.96,"lum ante dolor hac sit at dolor porttitor ac. Cubilia curae."
37.61,156.75,288.45,165.60,"/F8",9.96,"Aliquet magna. Euismod netus justo magnis platea nisl"
37.61,144.80,288.46,153.64,"/F8",9.96,"urna sem a. Laoreet justo etiam integer. Sodales risus"
37.61,132.84,288.40,141.69,"/F8",9.96,"nam diam pede tristique consectetuer mus. Blandit velit"
37.61,120.89,288.44,129.73,"/F8",9.96,"nulla. Natoque metus. Sodales proin neque praesent mus"
37.61,108.93,288.41,117.78,"/F8",9.96,"in pellentesque varius mi. Conubia justo eu dolor primis"
37.61,96.98,288.40,105.82,"/F8",9.96,"scelerisque. Feugiat risus nibh pulvinar porta a turpis"
37.61,85.02,288.43,93.87,"/F8",9.96,"enim. Viverra proin ante aenean nisl. Pretium netus na-"
306.60,428.73,557.43,437.58,"/F8",9.96,"toque eni placerat pretium rutrum non. Dapibus magna"
306.60,416.78,557.42,425.62,"/F8",9.96,"metus cursus varius augue dictumst est tortor. Vivamus"
306.60,404.82,557.40,413.67,"/F8",9.96,"neque ac in imperdiet adipiscing cras. Feugiat neque. Ali-"
306.60,392.87,557.43,401.71,"/F8",9.96,"quet justo eu proin massa primis placerat ad metus phare-"
306.60,380.91,557.44,389.76,"/F8",9.96,"tra adipiscing congue nunc eu eget dictumst. Rhoncus"
306.60,368.96,445.51,377.80,"/F8",9.96,"metus lacinia. Cubilia purus at."
306.60,345.05,392.99,353.89,"/F27",9.96,"1.1. Aliquam proin."
321.55,330.10,557.52,338.95,"/F8",9.96,"Aliquam lorem commodo ac sed ve. Commodo class"
306.60,318.15,557.41,326.99,"/F8",9.96,"hac curabitur. Iaculis porta. Lacinia risus ac vitae id con-"
306.60,306.19,557.42,315.04,"/F8",9.96,"sectetuer commodo lacus vitae dui vestibulum massa elit"
306.60,294.24,557.46,303.08,"/F8",9.96,"auctor. Sodales massa. Dapibus justo. Nonummy donec"
306.60,282.28,557.44,291.13,"/F8",9.96,"est nam eni ad. Nonummy donec. Blandit netus adipisc-"
306.60,270.33,557.37,279.17,"/F8",9.96,"ing scelerisque luctus ac. Feugiat lacus elit in pellentesque"
306.60,258.37,557.42,267.22,"/F8",9.96,"blandit donec massa mauris. Posuere dolor vel purus ligula"
306.60,246.41,557.37,255.26,"/F8",9.96,"justo curabitur penatibus pellentesque eni etiam. Dapibus"
306.60,234.46,557.45,243.31,"/F8",9.96,"curae eget commodo eu potenti odio sed etiam mollis. Cu-"
306.60,222.50,557.37,231.35,"/F8",9.96,"bilia fusce hac torquent. Lacinia risus netus facilisi dignis-"
306.60,210.55,557.40,219.40,"/F8",9.96,"sim platea sit libero sit pede per ornare euismod. Quisque"
306.60,198.59,557.46,207.44,"/F8",9.96,"massa eros odio rhoncus. Blandit lacus et dolor magnis"
306.60,186.64,557.44,195.49,"/F8",9.96,"ut diam at torquent donec justo. Feugiat dolor ac augue"
306.60,174.68,557.42,183.53,"/F8",9.96,"aenean risus vestibulum natoque leo faucibus a. Feugiat"
306.60,162.73,557.44,171.58,"/F8",9.96,"morbi. Feugiat etiam donec dolor. Integer metus. Viva-"
306.60,150.77,557.39,159.62,"/F8",9.96,"mus vitae morbi ante eni suscipit a consectetuer nisi velit"
306.60,138.82,557.41,147.67,"/F8",9.96,"neque nec vestibulum parturient in. Nonummy ipsum eu"
306.60,126.86,320.42,135.71,"/F8",9.96,"mi."
321.55,114.91,557.40,123.76,"/F8",9.96,"Posuere felis nisl a. Potenti class duis rhoncus blandit"
306.60,102.95,557.41,111.80,"/F8",9.96,"enim faucibus sem. Dapibus velit. Aliquam dolor. Inte-"
306.60,91.00,557.45,99.84,"/F8",9.96,"ger augue enim a nisi adipiscing nullam at cras. Laoreet"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
