306.60,403.27,557.44,412.12,"/F8",9.96,"rae magna velit sapien placerat. Posuere fusce euismod"
306.60,391.32,557.43,400.16,"/F8",9.96,"semper. Aliquam proin. Dapibus augue orci nec. Viverra"
306.60,379.36,557.44,388.21,"/F8",9.96,"ipsum orci dignissim nostra. Integer massa per augue eget"
306.60,367.41,324.30,376.25,"/F8",9.96,"hac."
306.60,344.39,557.51,353.24,"/F27",9.96,"1.1. Viverra lacus ante hac vulputate lacinia netus cum"
327.99,332.44,352.41,341.28,"/F27",9.96,"enim."
321.55,318.39,557.44,327.24,"/F8",9.96,"Commodo class enim habitasse taciti. Blandit purus."
306.60,306.43,557.39,315.28,"/F8",9.96,"Pretium nulla rhoncus ut duis. Dapibus augue ut. Quisque"
306.60,294.48,557.46,303.33,"/F8",9.96,"purus amet metus netus a montes. Rhoncus vitae do-"
306.60,282.52,557.41,291.37,"/F8",9.96,"lor torquent dignissim magna sagittis morbi consectetuer."
306.60,270.57,557.46,279.42,"/F8",9.96,"Gravida curae. Lacinia lorem donec cras augue. Lacinia"
306.60,258.61,557.40,267.46,"/F8",9.96,"fusce vel. Posuere velit. Aliquet vitae. Gravida curae"
306.60,246.66,557.44,255.51,"/F8",9.96,"conubia risus nisl quisque eros id vel. Commodo etiam"
306.60,234.70,557.47,243.55,"/F8",9.96,"magna porta mus. Conubia velit diam rhoncus ad cras"
306.60,222.75,560.65,231.60,"/F8",9.96,"mattis odio ullamcorper pretium per congue gravida viverra"
306.60,210.79,557.38,219.64,"/F8",9.96,"interdum felis. Aliquet lorem urna dis odio pulvinar class."
306.60,198.84,557.45,207.68,"/F8",9.96,"Iaculis magna. Cubilia massa velit ipsum duis gravida"
306.60,186.88,557.38,195.73,"/F8",9.96,"dui consequat. Viverra justo in dignissim risus ultricies"
306.60,174.93,557.39,183.77,"/F8",9.96,"hendrerit. Aliquam proin magna vulputate tellus facilisi"
306.60,162.97,557.40,171.82,"/F8",9.96,"arcu. Posuere lorem. Dapibus netus parturient eget purus"
306.60,151.02,557.41,159.86,"/F8",9.96,"scelerisque. Aliquam metus dui erat mus primis euismod"
306.60,139.06,380.47,147.91,"/F8",9.96,"quisque nunc mi."
321.55,127.11,557.48,135.95,"/F8",9.96,"Integer purus eu sociosqu cursus. Commodo donec"
306.60,115.15,557.41,124.00,"/F8",9.96,"ut cras molestie nam quis et augue eu tristique nibh est"
306.60,103.20,557.45,112.04,"/F8",9.96,"sodales nibh justo. Egestas proin hac. Posuere etiam"
306.60,91.24,557.42,100.09,"/F8",9.96,"pede feugiat ut mattis. Feugiat porta etiam condimentum"
306.60,79.29,557.39,88.13,"/F8",9.96,"ut. Dapibus donec vitae viverra cubilia commodo ultricies"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
