37.61,368.46,288.40,377.30,"/F8",9.96,"at tincidunt egestas. Vivamus purus. Cubilia velit cras at"
37.61,356.50,288.40,365.35,"/F8",9.96,"arcu nisi. Quisque justo. Integer dolor urna ante. Blandit"
37.61,344.55,288.41,353.39,"/F8",9.96,"proin risus dui habitant consequat ipsum. Viverra morbi."
37.61,332.59,288.42,341.44,"/F8",9.96,"Integer felis etiam fusce nisi praesent sodales neque diam"
37.61,320.64,288.45,329.48,"/F8",9.96,"malesuada inceptos aptent aenean et. Blandit vitae ad"
37.61,308.68,288.39,317.53,"/F8",9.96,"class pellentesque. Feugiat porta nec habitant pellentesque"
37.61,296.73,288.40,305.57,"/F8",9.96,"euismod vulputate quis arcu dapibus mi tristique. Laoreet"
37.61,284.77,288.40,293.62,"/F8",9.96,"justo sit pede vestibulum odio phasellus fusce. Viverra vi-"
37.61,272.82,288.40,281.66,"/F8",9.96,"tae ante purus ullamcorper arcu ultricies eu tempus iaculis"
37.61,260.86,288.45,269.71,"/F8",9.96,"ut. Conubia purus ac cum enim a class ut imperdiet amet"
37.61,248.91,288.47,257.75,"/F8",9.96,"cras amet. Nonummy massa mi elit. Aliquet donec. Ia-"
37.61,236.95,288.42,245.80,"/F8",9.96,"culis dolor feugiat torquent. Cubilia massa ad ridiculus"
37.61,225.00,288.43,233.84,"/F8",9.96,"lacus at eni nisl at nunc nibh eget venenatis nam. Egestas"
37.61,213.04,278.86,221.89,"/F8",9.96,"ipsum. Aliquet curae id tempus cubilia. Cubilia ipsum."
52.56,201.09,288.41,209.93,"/F8",9.96,"Iaculis vitae neque suspendisse eleifend urna. Pretium"
37.61,189.13,288.43,197.98,"/F8",9.96,"massa quam cubilia. Aliquam etiam viverra est turpis."
37.61,177.17,288.49,186.02,"/F8",9.96,"Laoreet etiam. Commodo dolor amet at lorem nec duis"
37.61,165.22,288.46,174.07,"/F8",9.96,"platea pharetra justo amet. Laoreet magna metus aptent"
37.61,153.26,288.42,162.11,"/F8",9.96,"duis ut magna ad turpis risus scelerisque. Vivamus netus"
37.61,141.31,288.45,150.16,"/F8",9.96,"est curae non habitasse ornare. Vivamus lorem sit ipsum"
37.61,129.35,288.46,138.20,"/F8",9.96,"gravida non. Cubilia class mi dolor. Vivamus class ut"
37.61,117.40,288.42,126.25,"/F8",9.96,"massa libero ut eget penatibus erat potenti morbi iaculis"
37.61,105.44,288.41,114.29,"/F8",9.96,"non eu cubilia. Viverra dolor ac class interdum urna turpis"
37.61,93.49,288.39,102.34,"/F8",9.96,"ligula etiam suspendisse lobortis. Potenti morbi. Pretium"
37.61,81.53,288.43,90.38,"/F8",9.96,"justo. Commodo proin vestibulum habitant donec est dic-"
306.60,425.24,557.39,434.09,"/F8",9.96,"tumst imperdiet ut nibh netus quam proin torquent. Vi-"
306.60,413.29,557.45,422.14,"/F8",9.96,"vamus vitae neque natoque habitant quis diam. Com-"
306.60,401.33,557.45,410.18,"/F8",9.96,"modo neque vitae congue eni nunc mi nunc fames pharetra"
306.60,389.38,557.40,398.23,"/F8",9.96,"justo blandit enim. Euismod massa parturient quisque eni"
306.60,377.42,557.40,386.27,"/F8",9.96,"pede arcu. Laoreet lorem mi sit phasellus duis leo facilisis."
306.60,365.47,557.43,374.32,"/F8",9.96,"Lacinia fusce orci vehicula litora montes ut quam senec-"
306.60,353.51,557.45,362.36,"/F8",9.96,"tus. Commodo morbi eros ut. Viverra fusce ad orci etiam"
306.60,341.56,553.20,350.41,"/F8",9.96,"penatibus est sagittis morbi urna curae. Posuere magna."
306.60,317.65,391.33,326.49,"/F27",9.96,"1.1. Blandit morbi."
321.55,302.70,557.44,311.55,"/F8",9.96,"Pretium felis nulla pharetra lacus eget maecenas a sol-"
306.60,290.75,557.41,299.60,"/F8",9.96,"licitudin ante etiam sociis ac tempor. Iaculis justo enim"
306.60,278.79,557.40,287.64,"/F8",9.96,"ullamcorper rhoncus hac odio parturient sit parturient."
306.60,266.84,557.43,275.69,"/F8",9.96,"Blandit neque dis dolor neque tempor dolor tempus sem-"
306.60,254.88,557.39,263.73,"/F8",9.96,"per quisque viverra conubia porttitor. Integer fusce. So-"
306.60,242.93,557.42,251.78,"/F8",9.96,"dales dolor neque imperdiet. Pretium magna nibh diam."
306.60,230.97,557.41,239.82,"/F8",9.96,"Feugiat ipsum. Aliquet fusce nulla sed diam ut nascetur"
306.60,219.02,557.43,227.86,"/F8",9.96,"quam. Pretium morbi class sit. Rhoncus risus at sapien"
306.60,207.06,557.40,215.91,"/F8",9.96,"cubilia nibh. Gravida ipsum nunc feugiat netus. Feugiat"
306.60,195.11,557.42,203.95,"/F8",9.96,"proin vestibulum. Aliquet magna sit accumsan a faucibus"
306.60,183.15,557.38,192.00,"/F8",9.96,"odio imperdiet ac ridiculus. Blandit justo parturient urna"
306.60,171.20,557.40,180.04,"/F8",9.96,"phasellus dictumst lacus mollis rutrum. Aliquam morbi."
306.60,159.24,557.41,168.09,"/F8",9.96,"Lacinia vitae arcu scelerisque ac rutrum et lacus. Aliquam"
306.60,147.29,557.44,156.13,"/F8",9.96,"porta sit odio sem nisi a. Euismod dolor augue netus tor-"
306.60,135.33,557.44,144.18,"/F8",9.96,"tor odio ullamcorper gravida ullamcorper eget hymenaeos."
306.60,123.38,557.40,132.22,"/F8",9.96,"Quisque metus. Iaculis felis fames velit hac dapibus enim"
306.60,111.42,557.41,120.27,"/F8",9.96,"duis et felis purus magnis rutrum. Lacinia class parturi-"
306.60,99.47,557.41,108.31,"/F8",9.96,"ent. Feugiat etiam ut vulputate netus habitasse accumsan"
306.60,87.51,357.50,96.36,"/F8",9.96,"ve proin ac."
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
