37.61,272.82,288.40,281.66,"/F8",9.96,"morbi parturient. Viverra donec arcu pulvinar suspendisse"
37.61,260.86,288.38,269.71,"/F8",9.96,"eleifend lacinia hendrerit sagittis. Laoreet metus justo nisl"
37.61,248.91,288.47,257.75,"/F8",9.96,"sem egestas maecenas etiam ut auctor. Vivamus purus at"
37.61,236.95,288.42,245.80,"/F8",9.96,"convallis urna. Euismod risus urna sociis pretium. Ali-"
37.61,225.00,288.42,233.84,"/F8",9.96,"quet lacus non orci eni nulla. Dapibus felis aliquam sed"
37.61,213.04,288.44,221.89,"/F8",9.96,"eu nisi donec lorem volutpat fermentum a nec consequat."
37.61,201.09,288.43,209.93,"/F8",9.96,"Euismod curae. Rhoncus porta est elit neque nibh montes"
37.61,189.13,50.88,197.98,"/F8",9.96,"ad."
52.56,177.17,288.47,186.02,"/F8",9.96,"Natoque fames parturient vehicula. Commodo fusce"
37.61,165.22,288.43,174.07,"/F8",9.96,"eni class convallis quis arcu laoreet dictum odio mi pel-"
37.61,153.26,223.51,162.11,"/F8",9.96,"lentesque sollicitudin potenti libero arcu."
233.95,153.26,288.39,162.11,"/F8",9.96,"Dapibus ne-"
37.61,141.31,288.44,150.16,"/F8",9.96,"tus augue. Posuere risus nunc curae sodales potenti con-"
37.61,129.35,288.41,138.20,"/F8",9.96,"sectetuer imperdiet morbi cubilia dapibus. Feugiat augue"
37.61,117.40,288.45,126.25,"/F8",9.96,"metus hymenaeos dignissim. Egestas purus dolor proin"
37.61,105.44,288.43,114.29,"/F8",9.96,"cum nunc porta convallis imperdiet. Rhoncus morbi. Ali-"
37.61,93.49,288.49,102.34,"/F8",9.96,"quam donec. Feugiat magna nam cum. Posuere metus"
37.61,81.53,288.47,90.38,"/F8",9.96,"odio magnis. Vivamus neque. Natoque curae nec quis ad"
306.60,425.24,557.42,434.09,"/F8",9.96,"ante habitant neque ornare semper sit quisque. Nonummy"
306.60,413.29,557.42,422.14,"/F8",9.96,"fusce in. Iaculis augue et. Feugiat felis. Dapibus cu-"
306.60,401.33,557.41,410.18,"/F8",9.96,"rae. Posuere morbi felis. Dapibus ipsum arcu eni. Lacinia"
306.60,389.38,557.43,398.23,"/F8",9.96,"porta felis platea et. Aliquam fames quis vitae amet na-"
306.60,377.42,557.39,386.27,"/F8",9.96,"toque in arcu pharetra suspendisse. Integer velit. Integer"
306.60,365.47,445.51,374.32,"/F8",9.96,"donec per adipiscing parturient."
306.60,341.56,446.28,350.41,"/F27",9.96,"1.1. Conubia fusce egestas odio."
321.55,326.61,557.44,335.46,"/F8",9.96,"Euismod netus nisl netus platea. Egestas morbi eros"
306.60,314.66,557.37,323.51,"/F8",9.96,"ligula facilisis. Egestas etiam vivamus tincidunt libero. In-"
306.60,302.70,557.45,311.55,"/F8",9.96,"teger proin id. Egestas augue ac a. Viverra dolor neque"
306.60,290.75,557.44,299.60,"/F8",9.96,"laoreet dis in enim. Quisque donec ante. Commodo ipsum"
306.60,278.79,557.39,287.64,"/F8",9.96,"vel magna cras id nisi felis fringilla eni suscipit a sollici-"
306.60,266.84,557.35,275.69,"/F8",9.96,"tudin elit. Aliquet purus. Egestas risus velit quis ullamcor-"
306.60,254.88,557.39,263.73,"/F8",9.96,"per integer risus porta interdum nam ve habitasse pretium."
306.60,242.93,557.42,251.78,"/F8",9.96,"Nonummy felis in magnis lacus vestibulum vehicula class"
306.60,230.97,557.41,239.82,"/F8",9.96,"fusce tempor magnis neque. Potenti etiam eros elit purus"
306.60,219.02,557.42,227.86,"/F8",9.96,"phasellus dapibus. Aliquam fames enim habitant placerat"
306.60,207.06,557.47,215.91,"/F8",9.96,"egestas ipsum lorem. Vivamus magna morbi hac enim sol-"
306.60,195.11,557.40,203.95,"/F8",9.96,"licitudin ad feugiat pede rutrum in pede ipsum mus nibh"
306.60,183.15,557.44,192.00,"/F8",9.96,"enim netus. Iaculis donec quam justo mattis semper leo"
306.60,171.20,557.46,180.04,"/F8",9.96,"natoque at. Posuere metus orci a. Aliquam curae arcu"
306.60,159.24,557.37,168.09,"/F8",9.96,"mattis habitant ullamcorper eleifend tincidunt ve penati-"
306.60,147.29,557.44,156.13,"/F8",9.96,"bus. Natoque etiam non eget cras hendrerit dui gravida"
306.60,135.33,557.46,144.18,"/F8",9.96,"sem. Pretium dolor eget augue cursus. Nonummy class"
306.60,123.38,557.43,132.22,"/F8",9.96,"pede egestas facilisis sociis fames dapibus sociis cum. In-"
306.60,111.42,422.87,120.27,"/F8",9.96,"teger neque. Potenti vitae."
321.55,99.47,557.46,108.31,"/F8",9.96,"Lacinia magna ipsum integer tempor. Blandit morbi"
306.60,87.51,557.47,96.36,"/F8",9.96,"arcu platea nostra. Vivamus fames vel etiam non amet"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
