52.56,213.04,288.49,221.89,"/F8",9.96,"Natoque fames purus aliquam nullam. Conubia massa"
37.61,201.09,288.42,209.93,"/F8",9.96,"dolor taciti fames id nisl laoreet vivamus interdum con-"
37.61,189.13,288.43,197.98,"/F8",9.96,"sectetuer pretium aptent. Conubia donec orci laoreet au-"
37.61,177.17,288.46,186.02,"/F8",9.96,"gue dis elit. Commodo morbi sed ante habitasse conval-"
37.61,165.22,288.40,174.07,"/F8",9.96,"lis. Feugiat felis adipiscing condimentum rutrum et pede"
37.61,153.26,288.43,162.11,"/F8",9.96,"torquent maecenas lorem interdum. Aliquet lacus dis mo-"
37.61,141.31,288.39,150.16,"/F8",9.96,"lestie sollicitudin pretium. Posuere curae enim condimen-"
37.61,129.35,288.46,138.20,"/F8",9.96,"tum et mattis neque. Euismod donec aliquam est at a"
37.61,117.40,288.44,126.25,"/F8",9.96,"ornare erat. Natoque porta. Rhoncus proin ve hendrerit"
37.61,105.44,288.39,114.29,"/F8",9.96,"in urna netus. Sodales fusce. Aliquam felis risus sociis felis"
37.61,93.49,288.41,102.34,"/F8",9.96,"est orci vehicula. Feugiat proin. Blandit ipsum et lacus"
37.61,81.53,288.45,90.38,"/F8",9.96,"sagittis ad ullamcorper orci elementum placerat congue"
306.60,437.20,557.45,446.05,"/F8",9.96,"dictum accumsan adipiscing taciti. Feugiat magna massa"
306.60,425.24,557.43,434.09,"/F8",9.96,"rutrum praesent malesuada. Natoque proin elit sem fames"
306.60,413.29,557.44,422.14,"/F8",9.96,"rutrum elementum pulvinar purus. Commodo augue fusce"
306.60,401.33,557.43,410.18,"/F8",9.96,"aptent nisi. Vivamus fusce. Integer ipsum odio metus."
306.60,389.38,557.44,398.23,"/F8",9.96,"Commodo augue orci est libero imperdiet suscipit augue"
306.60,377.42,557.42,386.27,"/F8",9.96,"ultricies turpis urna eget. Rhoncus class nibh a erat ac"
306.60,365.47,494.65,374.32,"/F8",9.96,"habitasse natoque curae et. Blandit ipsum."
321.55,353.51,557.46,362.36,"/F8",9.96,"Pretium class curae eros ad nulla semper justo. Na-"
306.60,341.56,557.45,350.41,"/F8",9.96,"toque lacus quam platea cubilia erat a pede. Rhoncus"
306.60,329.60,557.46,338.45,"/F8",9.96,"etiam. Laoreet fames est quam. Natoque metus amet pede"
306.60,317.65,557.43,326.49,"/F8",9.96,"est lectus commodo ante consectetuer eleifend. Sodales"
306.60,305.69,557.43,314.54,"/F8",9.96,"neque metus. Euismod ipsum per urna ad. Lacinia lorem."
306.60,293.74,557.44,302.58,"/F8",9.96,"Feugiat curae nunc mauris malesuada lectus dis posuere"
306.60,281.78,557.44,290.63,"/F8",9.96,"donec. Lacinia metus mus potenti enim. Egestas nulla"
306.60,269.83,557.37,278.67,"/F8",9.96,"pretium dui hendrerit pellentesque hac fermentum luctus"
306.60,257.87,557.38,266.72,"/F8",9.96,"dolor pretium enim lectus nulla aliquet. Dapibus etiam in-"
306.60,245.92,557.42,254.76,"/F8",9.96,"teger ut nisi. Egestas fusce. Nonummy neque id primis na-"
306.60,233.96,557.37,242.81,"/F8",9.96,"toque primis justo facilisis dis pellentesque. Laoreet netus"
306.60,222.01,557.42,230.85,"/F8",9.96,"sem eget adipiscing phasellus nibh ornare. Quisque magna."
306.60,210.05,557.44,218.90,"/F8",9.96,"Potenti etiam lacus lacinia taciti sem commodo. Egestas"
306.60,198.10,557.45,206.94,"/F8",9.96,"metus ac nunc ve vitae ac donec rutrum. Rhoncus morbi"
306.60,186.14,557.42,194.99,"/F8",9.96,"laoreet cum suscipit natoque. Egestas curae ac ante felis"
306.60,174.19,557.41,183.03,"/F8",9.96,"dignissim fermentum consectetuer nec neque dis dapibus"
306.60,162.23,557.43,171.08,"/F8",9.96,"urna ut volutpat arcu sociosqu tincidunt. Commodo fames"
306.60,150.28,557.43,159.12,"/F8",9.96,"risus aenean porta condimentum. Cubilia class ve fusce"
306.60,138.32,488.70,147.17,"/F8",9.96,"dui adipiscing mi vehicula dis id a nostra."
306.60,116.28,469.03,125.12,"/F27",9.96,"1.1. Feugiat etiam in fringilla morbi."
321.55,103.20,557.42,112.04,"/F8",9.96,"Potenti risus purus sem leo ut ante lectus ad. Dapibus"
306.60,91.24,557.44,100.09,"/F8",9.96,"dolor diam sed eros consectetuer natoque. Quisque au-"
306.60,79.29,557.43,88.13,"/F8",9.96,"gue vestibulum. Natoque netus etiam integer eget cras"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
