37.61,368.46,288.36,377.30,"/F8",9.96,"enim risus nisi integer. Quisque velit ut felis libero. Ali-"
37.61,356.50,288.46,365.35,"/F8",9.96,"quam neque laoreet ornare odio dictum pretium. Non-"
37.61,344.55,288.45,353.39,"/F8",9.96,"ummy donec est odio sem habitant conubia facilisi lacus"
37.61,332.59,288.41,341.44,"/F8",9.96,"felis. Viverra proin curae sem nunc at fringilla quis. Cu-"
37.61,320.64,288.46,329.48,"/F8",9.96,"bilia massa nec. Rhoncus donec non nisi amet dui tempor"
37.61,308.68,288.44,317.53,"/F8",9.96,"volutpat at. Blandit morbi. Nonummy etiam. Viverra"
37.61,296.73,288.44,305.57,"/F8",9.96,"neque dapibus. Euismod curae nam parturient. Lacinia"
37.61,284.77,288.48,293.62,"/F8",9.96,"vitae. Iaculis etiam. Conubia massa. Nonummy fames"
37.61,272.82,288.42,281.66,"/F8",9.96,"eros varius sagittis viverra eget sem. Aliquam vitae duis a"
37.61,260.86,288.40,269.71,"/F8",9.96,"neque in facilisis. Gravida proin justo molestie nulla urna"
37.61,248.91,288.44,257.75,"/F8",9.96,"arcu non in. Rhoncus fusce est rutrum vivamus gravida."
37.61,236.95,153.36,245.80,"/F8",9.96,"Lacinia velit adipiscing ac."
52.56,225.00,288.48,233.84,"/F8",9.96,"Vivamus class augue nullam tortor lorem. Conubia"
37.61,213.04,288.45,221.89,"/F8",9.96,"justo urna. Sodales neque ipsum. Lacinia neque. Eges-"
37.61,201.09,288.44,209.93,"/F8",9.96,"tas porta magna viverra odio at. Iaculis risus netus vel"
37.61,189.13,288.41,197.98,"/F8",9.96,"morbi ultricies bibendum metus ad. Aliquet purus ve."
37.61,177.17,288.45,186.02,"/F8",9.96,"Integer massa diam et est enim at nisl placerat penati-"
37.61,165.22,288.47,174.07,"/F8",9.96,"bus. Lacinia justo urna dui commodo purus id odio fau-"
37.61,153.26,288.45,162.11,"/F8",9.96,"cibus magnis. Lacinia massa. Dapibus risus cum varius"
37.61,141.31,288.44,150.16,"/F8",9.96,"sociosqu. Pretium fusce quam. Nonummy lacus eget vitae"
37.61,129.35,288.43,138.20,"/F8",9.96,"congue mi nunc ridiculus mi nulla faucibus ve. Viverra"
37.61,117.40,288.45,126.25,"/F8",9.96,"curae cras odio habitant. Euismod proin nunc cum neque"
37.61,105.44,288.43,114.29,"/F8",9.96,"vulputate egestas ipsum cum. Feugiat metus. Quisque"
37.61,93.49,288.41,102.34,"/F8",9.96,"neque. Posuere metus duis mi mus orci. Quisque vitae par-"
37.61,81.53,288.39,90.38,"/F8",9.96,"turient ve lobortis viverra suscipit. Aliquam donec enim"
306.60,425.24,557.41,434.09,"/F8",9.96,"urna mattis parturient accumsan felis praesent mus. Feu-"
306.60,413.29,557.39,422.14,"/F8",9.96,"giat porta enim a lacus ut tellus habitant ultrices integer"
306.60,401.33,557.39,410.18,"/F8",9.96,"libero pede. Viverra vitae per vitae habitasse viverra hac."
306.60,377.42,472.37,386.27,"/F27",9.96,"1.1. Potenti neque ipsum quis magna."
321.55,362.48,557.40,371.33,"/F8",9.96,"Feugiat porta ut tristique hendrerit justo cursus. Po-"
306.60,350.52,557.42,359.37,"/F8",9.96,"suere porta eget eni potenti congue duis hac at porttitor"
306.60,338.57,557.43,347.42,"/F8",9.96,"id vulputate a. Vivamus dolor neque sed enim inceptos"
306.60,326.61,557.42,335.46,"/F8",9.96,"vitae mus nibh adipiscing nunc. Iaculis justo mi platea"
306.60,314.66,557.42,323.51,"/F8",9.96,"in. Laoreet neque risus. Viverra morbi mi. Feugiat cu-"
306.60,302.70,557.45,311.55,"/F8",9.96,"rae enim felis habitant magna mi. Natoque lacus adip-"
306.60,290.75,557.41,299.60,"/F8",9.96,"iscing inceptos ante litora netus. Aliquam proin diam dis"
306.60,278.79,557.42,287.64,"/F8",9.96,"nonummy cras sollicitudin. Conubia magna duis porttitor"
306.60,266.84,557.39,275.69,"/F8",9.96,"litora. Feugiat proin nisl suscipit eni odio vehicula fer-"
306.60,254.88,557.44,263.73,"/F8",9.96,"mentum cras. Aliquam morbi cum enim quisque ut non-"
306.60,242.93,557.41,251.78,"/F8",9.96,"ummy arcu orci aenean fringilla cubilia. Aliquam vitae fe-"
306.60,230.97,557.38,239.82,"/F8",9.96,"lis ullamcorper eget quis tristique elementum enim metus."
306.60,219.02,557.38,227.86,"/F8",9.96,"Lacinia velit risus mauris elit in amet luctus id pharetra."
306.60,207.06,557.41,215.91,"/F8",9.96,"Euismod proin. Laoreet purus urna fusce et taciti. Integer"
306.60,195.11,557.42,203.95,"/F8",9.96,"fusce ac platea ad proin consequat pede potenti ad nisl in"
306.60,183.15,557.40,192.00,"/F8",9.96,"dignissim a. Dapibus felis morbi sociis suscipit curae diam"
306.60,171.20,557.40,180.04,"/F8",9.96,"senectus platea. Lacinia ipsum cras ve sollicitudin libero"
306.60,159.24,557.38,168.09,"/F8",9.96,"eu in curabitur. Aliquet purus nisi in dictumst egestas."
306.60,147.29,557.44,156.13,"/F8",9.96,"Rhoncus purus curae fusce tempus risus per enim nam."
306.60,135.33,504.92,144.18,"/F8",9.96,"Rhoncus justo quam volutpat leo egestas elit."
321.55,123.38,557.43,132.22,"/F8",9.96,"Iaculis justo etiam turpis velit. Euismod magna duis"
306.60,111.42,557.40,120.27,"/F8",9.96,"potenti. Blandit class cum enim consectetuer potenti mae-"
306.60,99.47,557.42,108.31,"/F8",9.96,"cenas rutrum luctus malesuada. Quisque fusce lorem dic-"
306.60,87.51,557.44,96.36,"/F8",9.96,"tumst ad class ipsum. Potenti ipsum dis. Conubia me-"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
