306.60,402.88,557.42,411.73,"/F8",9.96,"Nonummy justo ve mattis lacinia consequat ve phasellus."
306.60,390.93,557.43,399.78,"/F8",9.96,"Aliquam metus arcu tristique mollis. Commodo felis mi"
306.60,378.97,557.41,387.82,"/F8",9.96,"ligula ve sagittis arcu tortor at urna integer. Viverra massa"
306.60,367.02,557.40,375.87,"/F8",9.96,"fames purus nulla duis blandit fusce. Feugiat nulla dolor"
306.60,355.06,557.42,363.91,"/F8",9.96,"odio faucibus dignissim ve class. Integer fusce leo ornare id"
306.60,343.11,557.43,351.95,"/F8",9.96,"lectus. Commodo velit fames posuere eros nunc molestie."
306.60,331.15,455.06,340.00,"/F8",9.96,"Sodales nulla elit. Gravida massa."
306.60,308.33,557.49,317.18,"/F27",9.96,"1.1. Potenti fusce eni quis sociosqu venenatis est blandit"
327.99,296.38,427.58,305.22,"/F27",9.96,"rutrum metus placerat."
321.55,282.52,557.39,291.37,"/F8",9.96,"Blandit velit eu consectetuer integer netus nisl ut. So-"
306.60,270.57,557.42,279.42,"/F8",9.96,"dales proin ve sapien curae sit purus est praesent a pel-"
306.60,258.61,557.43,267.46,"/F8",9.96,"lentesque. Natoque augue erat netus primis condimen-"
306.60,246.66,557.40,255.51,"/F8",9.96,"tum proin fringilla. Integer ipsum vel orci nunc. Aliquam"
306.60,234.70,557.44,243.55,"/F8",9.96,"morbi pede egestas sodales elit vivamus etiam ac ligula"
306.60,222.75,557.43,231.60,"/F8",9.96,"sit. Dapibus metus orci eros purus malesuada aliquam."
306.60,210.79,557.41,219.64,"/F8",9.96,"Quisque dolor massa sociis luctus est tempus nibh eu luc-"
306.60,198.84,557.47,207.68,"/F8",9.96,"tus. Potenti magna cras ad praesent accumsan magna im-"
306.60,186.88,557.42,195.73,"/F8",9.96,"perdiet. Dapibus magna at. Nonummy vitae enim fringilla"
306.60,174.93,557.45,183.77,"/F8",9.96,"nec. Aliquam augue leo duis natoque posuere arcu ad in-"
306.60,162.97,557.43,171.82,"/F8",9.96,"terdum potenti lobortis taciti. Laoreet magna id donec"
306.60,151.02,557.39,159.86,"/F8",9.96,"at. Aliquet neque velit elit commodo iaculis nunc ridicu-"
306.60,139.06,557.45,147.91,"/F8",9.96,"lus luctus maecenas conubia. Conubia etiam sodales non"
306.60,127.11,557.45,135.95,"/F8",9.96,"vestibulum. Gravida massa. Euismod neque hac sem-"
306.60,115.15,557.41,124.00,"/F8",9.96,"per eu sed varius aliquam egestas. Viverra purus vestibu-"
306.60,103.20,557.40,112.04,"/F8",9.96,"lum cras fames viverra aliquam luctus. Cubilia augue nisl."
306.60,91.24,557.43,100.09,"/F8",9.96,"Lacinia felis nec pede a orci vestibulum sed fames sed par-"
306.60,79.29,557.40,88.13,"/F8",9.96,"turient felis erat aliquet nostra congue. Integer class ut"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
