37.61,423.60,555.19,432.44,"/F8",9.96,"neque parturient ullamcorper mattis eu volutpat cum urna sit sollicitudin. Pretium neque donec per cras pellentesque."
37.61,389.38,119.15,398.23,"/F17",9.96,"1. Quisque felis."
52.56,368.46,288.46,377.30,"/F8",9.96,"Lacinia class diam a arcu purus quisque feugiat nulla"
37.61,356.50,288.44,365.35,"/F8",9.96,"neque mollis. Quisque porta nonummy egestas erat sus-"
37.61,344.55,288.47,353.39,"/F8",9.96,"cipit montes curae suspendisse hac tempus. Commodo"
37.61,332.59,288.45,341.44,"/F8",9.96,"massa dui quam dapibus tellus amet eget cum sed ve quis"
37.61,320.64,288.42,329.48,"/F8",9.96,"curabitur primis cursus. Conubia felis netus eros amet"
37.61,308.68,288.39,317.53,"/F8",9.96,"tristique hendrerit adipiscing dis. Lacinia vitae ante po-"
37.61,296.73,288.44,305.57,"/F8",9.96,"suere dolor porta per. Sodales porta quis feugiat. Inte-"
37.61,284.77,288.40,293.62,"/F8",9.96,"ger nulla erat vel. Viverra felis id magnis ridiculus etiam."
37.61,272.82,288.42,281.66,"/F8",9.96,"Gravida fames orci ullamcorper potenti sed interdum blan-"
37.61,260.86,288.43,269.71,"/F8",9.96,"dit laoreet sollicitudin fermentum massa eni tempor magna"
37.61,248.91,288.44,257.75,"/F8",9.96,"aliquet. Integer magna urna senectus sit ornare morbi et"
37.61,236.95,288.40,245.80,"/F8",9.96,"convallis. Egestas lacus donec tincidunt nunc elit mattis"
37.61,225.00,288.42,233.84,"/F8",9.96,"pulvinar eget dui. Feugiat neque erat sed augue ridicu-"
37.61,213.04,288.42,221.89,"/F8",9.96,"lus sapien interdum volutpat class. Conubia lacus vel eget"
37.61,201.09,288.47,209.93,"/F8",9.96,"diam egestas convallis in cursus cum. Egestas magna non-"
37.61,189.13,288.43,197.98,"/F8",9.96,"ummy penatibus nullam montes per blandit lobortis massa"
37.61,177.17,288.47,186.02,"/F8",9.96,"fusce non mauris ac. Vivamus curae class orci ornare nos-"
37.61,165.22,288.43,174.07,"/F8",9.96,"tra lacinia cras ut pharetra primis fames vestibulum at"
37.61,153.26,288.43,162.11,"/F8",9.96,"consectetuer sodales. Iaculis donec cras sodales consequat."
37.61,141.31,288.45,150.16,"/F8",9.96,"Viverra justo. Aliquet vitae. Commodo porta. Lacinia"
37.61,129.35,288.42,138.20,"/F8",9.96,"porta ac taciti a vestibulum dui. Quisque metus enim po-"
37.61,117.40,288.44,126.25,"/F8",9.96,"suere eu est. Laoreet augue fusce ante nulla fames turpis"
37.61,105.44,66.91,114.29,"/F8",9.96,"platea."
52.56,93.49,288.46,102.34,"/F8",9.96,"Aliquam neque quam elementum taciti a adipiscing"
37.61,81.53,288.46,90.38,"/F8",9.96,"sit morbi dapibus malesuada. Lacinia etiam proin quam"
306.60,389.38,557.45,398.23,"/F8",9.96,"turpis auctor fames. Commodo netus donec aptent platea"
306.60,377.42,557.40,386.27,"/F8",9.96,"dictumst pede ac. Aliquam velit. Cubilia netus eu montes"
306.60,365.47,557.43,374.32,"/F8",9.96,"eget ullamcorper ad varius id senectus porta donec lobor-"
306.60,353.51,557.45,362.36,"/F8",9.96,"tis. Posuere magna fusce mollis. Feugiat massa arcu ve"
306.60,341.56,557.39,350.41,"/F8",9.96,"pellentesque libero mi semper torquent conubia facilisis"
306.60,329.60,342.34,338.45,"/F8",9.96,"lobortis."
352.67,329.60,557.44,338.45,"/F8",9.96,"Quisque lacus ve cursus augue etiam congue"
306.60,317.65,557.48,326.49,"/F8",9.96,"urna. Laoreet porta risus euismod. Commodo justo ac"
306.60,305.69,557.41,314.54,"/F8",9.96,"consectetuer sollicitudin egestas. Rhoncus morbi eros ut"
306.60,293.74,557.43,302.58,"/F8",9.96,"hymenaeos suspendisse. Cubilia porta dis. Sodales vi-"
306.60,281.78,557.43,290.63,"/F8",9.96,"tae id curabitur lorem. Potenti etiam. Nonummy donec"
306.60,269.83,557.45,278.67,"/F8",9.96,"amet dis sociis commodo orci. Egestas purus amet inter-"
306.60,257.87,557.39,266.72,"/F8",9.96,"dum a molestie dui sollicitudin etiam. Potenti dolor nisl"
306.60,245.92,557.38,254.76,"/F8",9.96,"felis quisque neque justo litora. Iaculis vitae sed nisi orci"
306.60,233.96,557.44,242.81,"/F8",9.96,"vulputate rutrum a. Laoreet proin etiam augue feugiat"
306.60,222.01,557.44,230.85,"/F8",9.96,"dui at consectetuer. Iaculis magna eu fusce. Natoque cu-"
306.60,210.05,557.40,218.90,"/F8",9.96,"rae. Integer fusce duis nulla quisque sociis semper quis id"
306.60,198.10,486.81,206.94,"/F8",9.96,"maecenas pede curabitur porttitor fames."
306.60,176.05,485.11,184.90,"/F27",9.96,"1.1. Integer lacus nunc gravida eros hac."
321.55,162.97,557.40,171.82,"/F8",9.96,"Dapibus velit vitae lorem. Blandit class. Dapibus ip-"
306.60,151.02,557.42,159.86,"/F8",9.96,"sum eu morbi. Sodales risus parturient ad pharetra enim"
306.60,139.06,557.43,147.91,"/F8",9.96,"sem urna vitae sociosqu. Sodales felis eros et nisi ne-"
306.60,127.11,557.40,135.95,"/F8",9.96,"tus porta varius purus adipiscing nisl aenean adipiscing."
306.60,115.15,557.42,124.00,"/F8",9.96,"Natoque etiam nisi ve. Posuere proin quisque rutrum ad"
306.60,103.20,557.46,112.04,"/F8",9.96,"odio eros arcu. Vivamus justo. Blandit morbi. Commodo"
306.60,91.24,557.44,100.09,"/F8",9.96,"etiam eros integer ac. Natoque augue porta auctor ve tris-"
306.60,79.29,557.41,88.13,"/F8",9.96,"tique a purus at turpis bibendum. Viverra ipsum enim"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
