37.61,392.37,288.46,401.21,"/F8",9.96,"ciosqu nec natoque at sapien. Conubia purus cum pede"
37.61,380.41,114.29,389.26,"/F8",9.96,"orci quis aliquet."
124.98,380.41,288.45,389.26,"/F8",9.96,"Gravida purus ve massa nostra pu-"
37.61,368.46,256.54,377.30,"/F8",9.96,"rus praesent parturient tortor amet urna netus."
267.14,368.46,288.44,377.30,"/F8",9.96,"Non-"
37.61,356.50,288.47,365.35,"/F8",9.96,"ummy fusce nunc dignissim elementum etiam a. Non-"
37.61,344.55,288.47,353.39,"/F8",9.96,"ummy magna eu. Iaculis metus cum faucibus curae ut."
37.61,332.59,288.45,341.44,"/F8",9.96,"Aliquet dolor cras a. Posuere curae. Quisque massa pede"
37.61,320.64,288.46,329.48,"/F8",9.96,"pretium a. Feugiat magna. Posuere proin et donec pel-"
37.61,308.68,288.41,317.53,"/F8",9.96,"lentesque tristique massa phasellus. Iaculis dolor enim."
37.61,296.73,288.44,305.57,"/F8",9.96,"Quisque class. Lacinia massa erat quisque potenti con-"
37.61,284.77,288.48,293.62,"/F8",9.96,"sequat in justo. Commodo magna elit. Aliquam curae"
37.61,272.82,288.45,281.66,"/F8",9.96,"nam eros hac. Gravida fames morbi cras integer ante elit"
37.61,260.86,288.41,269.71,"/F8",9.96,"quis fusce. Natoque vitae mi. Laoreet vitae purus tellus."
37.61,248.91,288.44,257.75,"/F8",9.96,"Commodo velit adipiscing torquent porta primis augue."
37.61,236.95,288.46,245.80,"/F8",9.96,"Sodales neque. Pretium porta cras metus neque augue a"
37.61,225.00,288.43,233.84,"/F8",9.96,"potenti at ut montes potenti enim hac conubia ligula eget"
37.61,213.04,108.67,221.89,"/F8",9.96,"diam bibendum."
52.56,201.09,288.42,209.93,"/F8",9.96,"Cubilia fusce morbi tellus id risus sociis cursus metus"
37.61,189.13,288.47,197.98,"/F8",9.96,"odio dis id lorem ve. Commodo nulla et litora ve sem"
37.61,177.17,288.40,186.02,"/F8",9.96,"suspendisse pretium sem porttitor sagittis eros. Gravida"
37.61,165.22,288.44,174.07,"/F8",9.96,"class mi. Viverra netus amet volutpat ullamcorper per"
37.61,153.26,288.40,162.11,"/F8",9.96,"cras quis vestibulum. Feugiat nulla. Blandit porta nisl a"
37.61,141.31,288.42,150.16,"/F8",9.96,"enim adipiscing varius enim orci curae lacus hendrerit fa-"
37.61,129.35,288.41,138.20,"/F8",9.96,"cilisis consectetuer sed fusce. Iaculis morbi orci aenean leo"
37.61,117.40,288.39,126.25,"/F8",9.96,"et sagittis curae mi. Pretium velit est vestibulum lacus."
37.61,105.44,288.45,114.29,"/F8",9.96,"Egestas augue lorem urna primis ve. Blandit curae dui"
37.61,93.49,288.38,102.34,"/F8",9.96,"erat adipiscing. Posuere vitae eni etiam tristique vivamus."
37.61,81.53,288.42,90.38,"/F8",9.96,"Cubilia curae ad primis pellentesque cum. Natoque risus"
306.60,425.24,557.41,434.09,"/F8",9.96,"at auctor eleifend sed pellentesque nostra urna auctor in-"
306.60,413.29,557.37,422.14,"/F8",9.96,"teger ut facilisis a ultricies. Aliquet donec iaculis libero"
306.60,401.33,557.43,410.18,"/F8",9.96,"litora mus viverra accumsan. Lacinia vitae eu. Blandit"
306.60,389.38,557.40,398.23,"/F8",9.96,"etiam nisl nonummy. Quisque morbi. Blandit felis nisl"
306.60,377.42,557.37,386.27,"/F8",9.96,"velit. Aliquet etiam metus torquent ut lectus ve arcu nisi"
306.60,365.47,557.44,374.32,"/F8",9.96,"etiam metus a rutrum quam ad. Potenti porta est ul-"
306.60,353.51,557.41,362.36,"/F8",9.96,"tricies consectetuer non. Quisque morbi neque cum porta"
306.60,341.56,557.41,350.41,"/F8",9.96,"dignissim penatibus metus fermentum. Feugiat proin odio"
306.60,329.60,557.40,338.45,"/F8",9.96,"suscipit pellentesque sapien ac litora nascetur dolor ante"
306.60,317.65,430.66,326.49,"/F8",9.96,"facilisis nam morbi euismod."
321.55,305.69,557.51,314.54,"/F8",9.96,"Commodo proin eros ad. Nonummy porta. Natoque"
306.60,293.74,557.47,302.58,"/F8",9.96,"etiam pede mus dis non et elementum fames. Laoreet"
306.60,281.78,557.40,290.63,"/F8",9.96,"purus per odio per nibh. Potenti metus parturient sus-"
306.60,269.83,557.40,278.67,"/F8",9.96,"pendisse nullam et dui mauris lectus est parturient el-"
306.60,257.87,557.42,266.72,"/F8",9.96,"ementum quis. Cubilia magna amet dui sollicitudin eu"
306.60,245.92,557.40,254.76,"/F8",9.96,"aliquet nisl nunc sapien egestas vivamus luctus. Integer"
306.60,233.96,557.43,242.81,"/F8",9.96,"netus quam nascetur neque. Posuere dolor leo adipiscing"
306.60,222.01,557.40,230.85,"/F8",9.96,"et. Feugiat nulla. Quisque fusce. Gravida purus ac nostra"
306.60,210.05,557.42,218.90,"/F8",9.96,"egestas sociis. Posuere metus ve metus suspendisse leo ve."
306.60,198.10,557.41,206.94,"/F8",9.96,"Gravida nulla vel duis eu. Viverra curae pretium nostra"
306.60,186.14,557.36,194.99,"/F8",9.96,"cursus felis fringilla mattis vulputate proin molestie neque."
306.60,174.19,557.42,183.03,"/F8",9.96,"Euismod neque parturient erat tempus. Iaculis massa ve."
306.60,162.23,557.38,171.08,"/F8",9.96,"Potenti vitae eros lectus pretium. Rhoncus vitae. Aliquet"
306.60,150.28,557.43,159.12,"/F8",9.96,"curae. Integer curae justo lectus pede rutrum ve eget ac-"
306.60,138.32,557.44,147.17,"/F8",9.96,"cumsan. Gravida vitae leo netus non orci. Posuere fames"
306.60,126.37,452.12,135.21,"/F8",9.96,"non aptent vivamus nisl et ligula."
306.60,104.32,489.16,113.17,"/F27",9.96,"1.1. Sodales lorem hac diam erat posuere."
321.55,91.24,557.45,100.09,"/F8",9.96,"Aliquet fames magna a quam risus iaculis ve eleifend"
306.60,79.29,557.42,88.13,"/F8",9.96,"dictum vivamus nisi. Euismod donec netus tortor augue"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
