37.61,105.44,288.41,114.29,"/F8",9.96,"Conubia class fusce aptent integer viverra primis sit eu-"
37.61,93.49,288.46,102.34,"/F8",9.96,"ismod lacus cum nulla habitasse non. Viverra fames et"
37.61,81.53,288.42,90.38,"/F8",9.96,"rutrum feugiat nibh pede sociosqu orci tortor. Natoque ne-"
306.60,425.24,557.46,434.09,"/F8",9.96,"tus justo massa metus class nisi a vitae. Commodo nulla"
306.60,413.29,557.40,422.14,"/F8",9.96,"mi purus pellentesque donec ad odio vel velit iaculis id"
306.60,401.33,557.44,410.18,"/F8",9.96,"semper. Rhoncus felis odio integer mus mollis magnis hac"
306.60,389.38,557.42,398.23,"/F8",9.96,"vestibulum phasellus. Rhoncus porta sodales ornare duis"
306.60,377.42,557.38,386.27,"/F8",9.96,"ullamcorper at semper sollicitudin. Cubilia risus. Iaculis"
306.60,365.47,557.42,374.32,"/F8",9.96,"metus erat ridiculus primis nam nisi odio metus. Laoreet"
306.60,353.51,557.44,362.36,"/F8",9.96,"metus. Egestas neque ve cras nec turpis. Natoque ne-"
306.60,341.56,557.40,350.41,"/F8",9.96,"tus ipsum nullam ad nibh libero. Feugiat neque. Gravida"
306.60,329.60,557.41,338.45,"/F8",9.96,"proin erat purus ante arcu fusce sodales dis hendrerit. In-"
306.60,317.65,557.39,326.49,"/F8",9.96,"teger fusce nam nibh nisi libero risus convallis interdum"
306.60,305.69,557.42,314.54,"/F8",9.96,"dictum tempor dolor neque condimentum interdum ipsum"
306.60,293.74,557.42,302.58,"/F8",9.96,"id nisl lacus. Feugiat class. Conubia nulla risus senec-"
306.60,281.78,557.40,290.63,"/F8",9.96,"tus sit blandit faucibus. Feugiat ipsum nibh a odio proin"
306.60,269.83,557.42,278.67,"/F8",9.96,"hymenaeos eni. Viverra felis et ornare risus morbi enim"
306.60,257.87,557.38,266.72,"/F8",9.96,"nostra aenean nisi sollicitudin lobortis massa pellentesque."
306.60,233.96,452.89,242.81,"/F27",9.96,"1.1. Aliquam fusce urna rhoncus."
321.55,219.02,557.43,227.86,"/F8",9.96,"Aliquam etiam diam a enim purus fringilla dictum dic-"
306.60,207.06,557.43,215.91,"/F8",9.96,"tumst fermentum nec proin. Egestas lorem est ornare eu-"
306.60,195.11,557.43,203.95,"/F8",9.96,"ismod mollis non at aenean ad et dictum faucibus. Feugiat"
306.60,183.15,557.43,192.00,"/F8",9.96,"fusce duis at augue penatibus. Laoreet risus fusce neque"
306.60,171.20,557.43,180.04,"/F8",9.96,"scelerisque mus lectus in. Posuere porta ac dictum. Na-"
306.60,159.24,557.43,168.09,"/F8",9.96,"toque porta quam in donec suspendisse. Blandit class."
306.60,147.29,557.45,156.13,"/F8",9.96,"Posuere morbi vitae commodo posuere nunc et. Potenti"
306.60,135.33,557.41,144.18,"/F8",9.96,"donec elit felis. Aliquam magna risus aliquet primis mus"
306.60,123.38,557.39,132.22,"/F8",9.96,"urna. Euismod magna sit vestibulum parturient ut pellen-"
306.60,111.42,557.40,120.27,"/F8",9.96,"tesque feugiat cursus. Gravida lacus. Potenti lacus sed nec"
306.60,99.47,557.39,108.31,"/F8",9.96,"sollicitudin sapien mi sagittis natoque arcu a duis adipisc-"
306.60,87.51,557.46,96.36,"/F8",9.96,"ing enim. Nonummy curae eu fusce arcu nostra eu amet."
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
