37.61,105.44,288.44,114.29,"/F8",9.96,"tortor metus nec laoreet sapien. Vivamus lorem erat mi."
37.61,93.49,288.45,102.34,"/F8",9.96,"Cubilia porta eu at purus nunc dapibus at lacus. Eges-"
37.61,81.53,288.42,90.38,"/F8",9.96,"tas neque. Natoque nulla id sollicitudin nunc. Vivamus"
306.60,437.20,557.46,446.05,"/F8",9.96,"magna. Dapibus morbi eros laoreet. Rhoncus justo odio"
306.60,425.24,557.40,434.09,"/F8",9.96,"ante. Potenti massa. Cubilia ipsum erat venenatis pellen-"
306.60,413.29,557.36,422.14,"/F8",9.96,"tesque dui tristique urna nec pellentesque. Blandit felis"
306.60,401.33,557.40,410.18,"/F8",9.96,"nisl proin elementum dui blandit ac eu class ve molestie."
306.60,389.38,382.69,398.23,"/F8",9.96,"Commodo morbi."
306.60,365.47,429.61,374.32,"/F27",9.96,"1.1. Commodo morbi quam."
321.55,350.52,557.39,359.37,"/F8",9.96,"Potenti curae parturient condimentum luctus in inter-"
306.60,338.57,557.43,347.42,"/F8",9.96,"dum nec et eleifend sem id imperdiet a risus. Laoreet"
306.60,326.61,557.41,335.46,"/F8",9.96,"purus. Iaculis neque adipiscing gravida erat odio nunc var-"
306.60,314.66,557.38,323.51,"/F8",9.96,"ius libero tincidunt. Viverra lacus aliquam cubilia ligula"
306.60,302.70,557.40,311.55,"/F8",9.96,"non varius at tellus vulputate porttitor odio per conubia"
306.60,290.75,557.44,299.60,"/F8",9.96,"risus. Lacinia fames. Laoreet morbi. Lacinia metus. Blan-"
306.60,278.79,557.37,287.64,"/F8",9.96,"dit fames. Dapibus metus at ultricies tristique. Quisque"
306.60,266.84,557.43,275.69,"/F8",9.96,"proin. Iaculis lacus curae cum non at mattis. Iaculis ip-"
306.60,254.88,557.42,263.73,"/F8",9.96,"sum. Posuere metus nisl hac risus fermentum justo. Viva-"
306.60,242.93,557.41,251.78,"/F8",9.96,"mus augue fusce. Aliquet fusce adipiscing ante hendrerit"
306.60,230.97,557.42,239.82,"/F8",9.96,"primis a ultrices nisi sit litora a euismod. Integer magna"
306.60,219.02,557.40,227.86,"/F8",9.96,"morbi erat laoreet ve quis tortor ve sit varius. Quisque"
306.60,207.06,557.39,215.91,"/F8",9.96,"fusce dis non hac potenti pharetra mi scelerisque nisi nul-"
306.60,195.11,557.42,203.95,"/F8",9.96,"lam. Posuere neque. Potenti class enim gravida. Posuere"
306.60,183.15,557.40,192.00,"/F8",9.96,"netus eni urna facilisi. Integer augue purus aptent ut mol-"
306.60,171.20,557.41,180.04,"/F8",9.96,"lis consectetuer leo netus fusce potenti aenean cras. Rhon-"
306.60,159.24,557.44,168.09,"/F8",9.96,"cus donec mi cursus purus pretium congue odio enim pede"
306.60,147.29,340.17,156.13,"/F8",9.96,"sodales."
321.55,135.33,557.44,144.18,"/F8",9.96,"Pretium lacus at placerat gravida cubilia. Euismod"
306.60,123.38,561.12,132.22,"/F8",9.96,"donec ve fusce. Feugiat proin lorem congue duis suspendisse"
306.60,111.42,557.41,120.27,"/F8",9.96,"posuere scelerisque. Aliquet lacus hac arcu amet cubilia"
306.60,99.47,557.47,108.31,"/F8",9.96,"ve et ipsum nam diam et malesuada diam tortor. Non-"
306.60,87.51,557.45,96.36,"/F8",9.96,"ummy dolor vestibulum torquent metus sed. Commodo"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
