37.61,495.33,557.15,504.17,"/F8",9.96,"Posuere lacus eu congue urna ligula ut per. Natoque netus. Posuere lacus odio risus ut neque porta tristique duis eni."
37.61,483.37,557.19,492.22,"/F8",9.96,"Lacinia class lacus nostra cras in. Aliquam magna porta dictum proin id tortor morbi sociosqu vestibulum ornare class."
37.61,471.42,557.09,480.26,"/F8",9.96,"Rhoncus nulla netus taciti eni at. Aliquet felis mus convallis tortor quam facilisis eleifend aenean platea purus ridiculus"
37.61,459.46,57.85,468.31,"/F8",9.96,"mus."
37.61,427.18,134.92,436.03,"/F17",9.96,"1. Vivamus magna."
52.56,406.26,296.60,415.11,"/F8",9.96,"Iaculis etiam lorem tellus vel cubilia ve nascetur. Gravida"
37.61,394.31,288.46,403.15,"/F8",9.96,"massa eget convallis nostra ipsum ultricies. Commodo"
37.61,382.35,288.41,391.20,"/F8",9.96,"velit adipiscing in malesuada nulla iaculis mus ut laoreet"
37.61,370.39,288.48,379.24,"/F8",9.96,"erat. Natoque donec. Lacinia porta ad lacus ad etiam"
37.61,358.44,288.44,367.29,"/F8",9.96,"vulputate mauris eros. Conubia nulla nec eros felis ac au-"
37.61,346.48,288.45,355.33,"/F8",9.96,"gue at. Cubilia augue magna volutpat sed gravida ultri-"
37.61,334.53,288.44,343.38,"/F8",9.96,"ces. Potenti velit. Conubia dolor. Vivamus massa nisl"
37.61,322.57,288.41,331.42,"/F8",9.96,"consequat duis mus a aptent. Aliquet netus dui vehicula"
37.61,310.62,288.42,319.47,"/F8",9.96,"consectetuer gravida curabitur id turpis est. Nonummy"
37.61,298.66,288.48,307.51,"/F8",9.96,"purus morbi amet commodo purus morbi senectus magna."
37.61,286.71,288.40,295.56,"/F8",9.96,"Rhoncus justo risus volutpat ac platea ultrices scelerisque"
37.61,274.75,288.45,283.60,"/F8",9.96,"faucibus euismod vivamus congue augue. Gravida netus."
37.61,262.80,288.44,271.65,"/F8",9.96,"Dapibus neque. Natoque dolor at lorem dictum nostra ul-"
37.61,250.84,288.39,259.69,"/F8",9.96,"tricies penatibus parturient rhoncus nisi eu class. Laoreet"
37.61,238.89,288.46,247.73,"/F8",9.96,"netus sem donec. Egestas nulla ad a eros vestibulum at"
37.61,226.93,288.43,235.78,"/F8",9.96,"pellentesque conubia luctus. Sodales massa et metus cu-"
37.61,214.98,288.42,223.82,"/F8",9.96,"rae a ante adipiscing in vulputate at vitae dictum semper"
37.61,203.02,288.47,211.87,"/F8",9.96,"ad. Gravida massa. Pretium morbi cras a. Conubia fames"
37.61,191.07,140.95,199.91,"/F8",9.96,"justo dis nibh duis sem."
52.56,179.11,288.48,187.96,"/F8",9.96,"Conubia magna nulla taciti massa mi nisl. Posuere"
37.61,167.16,288.43,176.00,"/F8",9.96,"lorem. Rhoncus metus elit habitant euismod sociosqu pu-"
37.61,155.20,288.43,164.05,"/F8",9.96,"rus ante. Blandit ipsum nunc volutpat. Quisque massa"
37.61,143.25,288.43,152.09,"/F8",9.96,"eros. Potenti donec vitae. Cubilia porta justo auctor."
37.61,131.29,288.46,140.14,"/F8",9.96,"Lacinia fames vivamus ad lacinia eros a nibh proin ali-"
37.61,119.34,288.40,128.18,"/F8",9.96,"quet posuere sapien. Posuere dolor eu ligula sollicitudin."
37.61,107.38,288.42,116.23,"/F8",9.96,"Conubia felis conubia quis metus mi consectetuer dapibus"
37.61,95.43,288.42,104.27,"/F8",9.96,"fusce. Natoque etiam porta dis lorem parturient eleifend"
37.61,83.47,288.44,92.32,"/F8",9.96,"porta urna nisl adipiscing ornare. Iaculis porta quam per"
306.60,427.18,557.42,436.03,"/F8",9.96,"cum est viverra a ullamcorper. Potenti nulla eu montes"
306.60,415.23,557.42,424.07,"/F8",9.96,"nam natoque in. Lacinia vitae adipiscing ullamcorper tem-"
306.60,403.27,557.43,412.12,"/F8",9.96,"pus ad. Viverra curae amet libero sagittis. Rhoncus lacus"
306.60,391.32,557.39,400.16,"/F8",9.96,"diam a odio at sollicitudin iaculis proin risus. Sodales risus"
306.60,379.36,557.42,388.21,"/F8",9.96,"est arcu nam litora. Gravida massa adipiscing suspendisse"
306.60,367.41,557.41,376.25,"/F8",9.96,"rutrum ve sit dignissim consectetuer cum. Aliquam class"
306.60,355.45,557.38,364.30,"/F8",9.96,"risus nisi posuere phasellus. Potenti purus vestibulum mo-"
306.60,343.50,557.44,352.34,"/F8",9.96,"lestie egestas enim maecenas a pharetra est consectetuer"
306.60,331.54,557.38,340.39,"/F8",9.96,"auctor. Blandit risus dui dapibus in libero dui feugiat var-"
306.60,319.59,557.39,328.43,"/F8",9.96,"ius enim scelerisque. Blandit felis neque pretium proin"
306.60,307.63,503.89,316.48,"/F8",9.96,"dolor tempor neque nisi per cubilia dictumst."
306.60,283.72,557.46,292.57,"/F27",9.96,"1.1. Egestas nulla vestibulum aliquam cum pulvinar dig-"
327.99,271.76,411.42,280.61,"/F27",9.96,"nissim a penatibus."
321.55,256.82,557.46,265.67,"/F8",9.96,"Laoreet fames. Conubia fusce purus enim. Cubilia"
306.60,244.87,557.44,253.71,"/F8",9.96,"porta. Integer augue ut fames vulputate vehicula. Iac-"
306.60,232.91,557.43,241.76,"/F8",9.96,"ulis proin nisi congue mi maecenas class dis sed cubilia."
306.60,220.95,557.45,229.80,"/F8",9.96,"Iaculis curae morbi. Integer metus. Sodales porta sed"
306.60,209.00,557.39,217.85,"/F8",9.96,"adipiscing fusce nisi ullamcorper. Aliquam ipsum duis sit."
306.60,197.04,557.43,205.89,"/F8",9.96,"Aliquam donec. Viverra purus mi consectetuer. Egestas"
306.60,185.09,557.44,193.94,"/F8",9.96,"magna purus tortor neque sodales commodo nibh ultrices."
306.60,173.13,557.44,181.98,"/F8",9.96,"Lacinia lacus. Cubilia fames dolor litora lorem. Vivamus"
306.60,161.18,557.43,170.03,"/F8",9.96,"velit in massa pellentesque faucibus vitae ac aenean ac"
306.60,149.22,557.44,158.07,"/F8",9.96,"lacus. Viverra purus. Conubia justo cum etiam aptent"
306.60,137.27,557.42,146.12,"/F8",9.96,"hymenaeos viverra diam morbi hendrerit vivamus sit ad"
306.60,125.31,557.45,134.16,"/F8",9.96,"a luctus elit amet nonummy. Natoque etiam. Nonummy"
306.60,113.36,557.42,122.21,"/F8",9.96,"neque in amet integer etiam ipsum sodales libero tortor"
306.60,101.40,557.39,110.25,"/F8",9.96,"conubia. Pretium fusce ad tempus nisl sollicitudin ut cu-"
306.60,89.45,557.45,98.29,"/F8",9.96,"rae nisi cras habitasse. Posuere fames augue fermentum"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
