37.61,471.42,557.13,480.26,"/F8",9.96,"sociis at velit venenatis diam pellentesque cursus ligula dui mi purus ac. Posuere justo duis integer eros proin amet nec"
37.61,459.46,108.43,468.31,"/F8",9.96,"nunc parturient."
37.61,425.24,288.45,434.09,"/F17",9.96,"1. Quisque proin nisi non auctor purus cubilia cum"
52.25,413.29,161.05,422.14,"/F17",9.96,"id lorem rutrum quis."
52.56,392.37,288.46,401.21,"/F8",9.96,"Cubilia curae vestibulum praesent commodo. Natoque"
37.61,380.41,288.83,389.26,"/F8",9.96,"curae. Iaculis augue. Integer magna eni. Commodo magna"
37.61,368.46,288.43,377.30,"/F8",9.96,"ut ornare mus lectus aenean fringilla vel. Conubia ipsum"
37.61,356.50,288.43,365.35,"/F8",9.96,"orci id per congue mattis. Gravida lorem ac taciti. Ali-"
37.61,344.55,288.42,353.39,"/F8",9.96,"quam metus erat vivamus eu dis. Integer felis nibh posuere"
37.61,332.59,288.44,341.44,"/F8",9.96,"donec quam ac urna fermentum pharetra mauris turpis ut"
37.61,320.64,288.45,329.48,"/F8",9.96,"vel pede. Dapibus curae ante interdum accumsan curae"
37.61,308.68,288.43,317.53,"/F8",9.96,"est arcu sodales. Vivamus proin nisi cras primis vel maece-"
37.61,296.73,288.38,305.57,"/F8",9.96,"nas consectetuer pretium vulputate nisi sit semper aliquet"
37.61,284.77,288.43,293.62,"/F8",9.96,"pede vel amet proin. Aliquet donec arcu a curae in. Inte-"
37.61,272.82,288.44,281.66,"/F8",9.96,"ger magna sit adipiscing venenatis. Nonummy velit lacus"
37.61,260.86,288.39,269.71,"/F8",9.96,"luctus in justo. Quisque dolor quisque quam. Quisque vi-"
37.61,248.91,288.44,257.75,"/F8",9.96,"tae ac lacus scelerisque nam nullam conubia. Iaculis proin"
37.61,236.95,288.43,245.80,"/F8",9.96,"odio aliquam mi vehicula libero montes ante eros dignissim"
37.61,225.00,288.47,233.84,"/F8",9.96,"leo. Euismod fusce ante nam massa per praesent nonummy"
37.61,213.04,288.40,221.89,"/F8",9.96,"sapien in vehicula vivamus lacinia. Euismod risus sit adip-"
37.61,201.09,288.45,209.93,"/F8",9.96,"iscing porta cubilia montes donec per. Iaculis augue cras"
37.61,189.13,288.40,197.98,"/F8",9.96,"maecenas sit aliquet in. Aliquet etiam vestibulum nisi ae-"
37.61,177.17,288.42,186.02,"/F8",9.96,"nean mi ornare dis pede id erat tempor velit ad. Quisque"
37.61,165.22,66.41,174.07,"/F8",9.96,"metus."
52.56,153.26,288.42,162.11,"/F8",9.96,"Pretium lacus. Iaculis lorem enim hac pulvinar viverra"
37.61,141.31,288.43,150.16,"/F8",9.96,"senectus quam odio orci purus risus condimentum nec cur-"
37.61,129.35,288.49,138.20,"/F8",9.96,"sus commodo. Aliquam massa nec amet lacus sagittis."
37.61,117.40,288.42,126.25,"/F8",9.96,"Nonummy justo hac varius gravida eget ultrices ultricies"
37.61,105.44,288.41,114.29,"/F8",9.96,"nec penatibus tortor vel eros. Potenti fames. Iaculis neque"
37.61,93.49,288.43,102.34,"/F8",9.96,"odio sapien fermentum magna ut sollicitudin platea morbi"
37.61,81.53,288.41,90.38,"/F8",9.96,"placerat in litora ad at nibh id consectetuer. Pretium ne-"
306.60,425.24,557.40,434.09,"/F8",9.96,"tus curae praesent velit dis aliquam id arcu. Blandit la-"
306.60,413.29,557.44,422.14,"/F8",9.96,"cus ac vitae. Cubilia metus eget. Potenti donec amet"
306.60,401.33,557.42,410.18,"/F8",9.96,"etiam ad imperdiet. Pretium dolor quam a erat parturi-"
306.60,389.38,557.38,398.23,"/F8",9.96,"ent quis proin nulla. Potenti massa nunc blandit ridiculus"
306.60,377.42,557.46,386.27,"/F8",9.96,"nascetur. Lacinia morbi massa. Viverra dolor eros mi"
306.60,365.47,557.41,374.32,"/F8",9.96,"ornare. Gravida purus sem vestibulum montes est primis"
306.60,353.51,557.42,362.36,"/F8",9.96,"ac ridiculus at ac tempor. Cubilia vitae per quam non vel"
306.60,341.56,557.46,350.41,"/F8",9.96,"consectetuer congue. Nonummy dolor nam ante. Iaculis"
306.60,329.60,557.41,338.45,"/F8",9.96,"risus nibh accumsan. Quisque ipsum ante luctus sem var-"
306.60,317.65,557.46,326.49,"/F8",9.96,"ius egestas. Rhoncus magna class vivamus hac. Blandit"
306.60,305.69,451.99,314.54,"/F8",9.96,"vitae. Posuere vitae leo orci eget."
306.60,281.78,440.82,290.63,"/F27",9.96,"1.1. Nonummy curae vivamus."
321.55,266.84,557.48,275.69,"/F8",9.96,"Nonummy purus diam ad neque. Natoque donec vi-"
306.60,254.88,557.37,263.73,"/F8",9.96,"tae bibendum tristique nibh nec facilisi facilisis. Rhoncus"
306.60,242.93,557.43,251.78,"/F8",9.96,"etiam. Feugiat lorem orci diam fringilla congue nascetur"
306.60,230.97,557.41,239.82,"/F8",9.96,"nisl sapien ad sapien massa. Aliquet purus est risus lacus"
306.60,219.02,557.39,227.86,"/F8",9.96,"ultrices fermentum inceptos. Integer purus. Iaculis risus"
306.60,207.06,557.43,215.91,"/F8",9.96,"donec augue litora dictum suscipit condimentum accum-"
306.60,195.11,557.46,203.95,"/F8",9.96,"san metus a nunc risus. Laoreet netus. Nonummy curae"
306.60,183.15,557.34,192.00,"/F8",9.96,"elit. Posuere risus ut tristique ipsum eu ultricies curabitur"
306.60,171.20,557.41,180.04,"/F8",9.96,"metus fringilla erat. Viverra etiam vestibulum maecenas"
306.60,159.24,557.47,168.09,"/F8",9.96,"etiam metus conubia. Laoreet augue at congue fermen-"
306.60,147.29,557.47,156.13,"/F8",9.96,"tum felis magna. Aliquam etiam erat. Commodo metus"
306.60,135.33,557.40,144.18,"/F8",9.96,"eros per fusce ultricies ullamcorper hac litora bibendum."
306.60,123.38,557.39,132.22,"/F8",9.96,"Potenti lorem felis convallis erat nunc per. Potenti justo"
306.60,111.42,557.43,120.27,"/F8",9.96,"pede tempor feugiat ante cras feugiat pede quam sagittis"
306.60,99.47,557.38,108.31,"/F8",9.96,"tristique et. Gravida donec nisl sit ante vestibulum el-"
306.60,87.51,557.42,96.36,"/F8",9.96,"ementum condimentum venenatis erat sed luctus mattis"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
