37.61,483.37,557.14,492.22,"/F8",9.96,"metus lacinia quam vestibulum sit magna taciti viverra potenti pretium tortor nibh urna rhoncus ac. Euismod purus"
37.61,471.42,557.17,480.26,"/F8",9.96,"enim condimentum gravida curae ac cras faucibus. Euismod vitae in turpis euismod rhoncus elementum. Gravida proin"
37.61,459.46,203.63,468.31,"/F8",9.96,"ut aenean euismod conubia sapien mi."
37.61,425.24,170.22,434.09,"/F17",9.96,"1. Rhoncus fames ante ac."
52.56,404.32,288.43,413.17,"/F8",9.96,"Viverra vitae eros. Quisque risus vivamus mi natoque"
37.61,392.37,288.43,401.21,"/F8",9.96,"eget sem dapibus. Laoreet fusce adipiscing nisl venenatis"
37.61,380.41,288.41,389.26,"/F8",9.96,"consectetuer. Viverra dolor proin mollis ad pulvinar feu-"
37.61,368.46,288.43,377.30,"/F8",9.96,"giat. Sodales curae ac at quis fermentum ut vitae nullam"
37.61,356.50,288.45,365.35,"/F8",9.96,"varius. Egestas fusce lacus. Iaculis magna nibh nisl nam"
37.61,344.55,288.44,353.39,"/F8",9.96,"ac. Pretium fusce. Gravida fusce cum aenean ac est sapien"
37.61,332.59,288.41,341.44,"/F8",9.96,"placerat curae duis. Pretium donec. Aliquet dolor mi class"
37.61,320.64,288.41,329.48,"/F8",9.96,"vel urna adipiscing lectus quis at. Iaculis neque eget fer-"
37.61,308.68,288.45,317.53,"/F8",9.96,"mentum at ut nam condimentum dapibus per ad. Gravida"
37.61,296.73,288.42,305.57,"/F8",9.96,"nulla etiam non nibh id. Euismod nulla eni vestibulum"
37.61,284.77,288.43,293.62,"/F8",9.96,"hendrerit porta a. Gravida magna. Cubilia risus vivamus"
37.61,272.82,288.40,281.66,"/F8",9.96,"dui in metus in phasellus porttitor. Lacinia ipsum. Iaculis"
37.61,260.86,288.37,269.71,"/F8",9.96,"lacus elit placerat. Potenti felis mi curae pellentesque nulla"
37.61,248.91,288.42,257.75,"/F8",9.96,"mi justo phasellus dui vitae sem vestibulum. Natoque fe-"
37.61,236.95,288.43,245.80,"/F8",9.96,"lis at metus eu sociis pharetra condimentum est. Vivamus"
37.61,225.00,288.41,233.84,"/F8",9.96,"risus. Iaculis fames at ligula sed nostra dignissim ultrices"
37.61,213.04,66.40,221.89,"/F8",9.96,"luctus."
52.56,201.09,288.46,209.93,"/F8",9.96,"Nonummy etiam cubilia platea. Egestas fusce mi duis"
37.61,189.13,288.45,197.98,"/F8",9.96,"mi mus ve lobortis. Iaculis magna. Iaculis ipsum ve urna"
37.61,177.17,288.41,186.02,"/F8",9.96,"tempor at leo imperdiet inceptos ipsum turpis lobortis."
37.61,165.22,288.45,174.07,"/F8",9.96,"Natoque metus. Feugiat dolor eros donec at varius etiam"
37.61,153.26,288.44,162.11,"/F8",9.96,"lacinia aenean id in tristique a massa. Potenti magna. Po-"
37.61,141.31,288.41,150.16,"/F8",9.96,"tenti metus lacinia. Quisque dolor gravida lacinia eget ve"
37.61,129.35,288.43,138.20,"/F8",9.96,"sagittis. Rhoncus fames urna lacinia ad eros nisl portti-"
37.61,117.40,288.41,126.25,"/F8",9.96,"tor nostra nisi commodo ut diam ultrices tincidunt sociis a"
37.61,105.44,288.38,114.29,"/F8",9.96,"vestibulum. Blandit metus. Dapibus fames parturient quis"
37.61,93.49,288.34,102.34,"/F8",9.96,"ridiculus ligula volutpat suspendisse ultrices quisque taciti."
37.61,81.53,288.39,90.38,"/F8",9.96,"Feugiat velit odio vehicula justo in elementum duis iaculis."
306.60,425.24,557.41,434.09,"/F8",9.96,"Quisque metus. Cubilia proin ad curabitur pretium magna"
306.60,413.29,557.40,422.14,"/F8",9.96,"in imperdiet metus. Integer dolor purus suspendisse orci"
306.60,401.33,557.40,410.18,"/F8",9.96,"ridiculus netus non. Feugiat curae fames pretium faucibus"
306.60,389.38,489.60,398.23,"/F8",9.96,"duis sem est eni mi taciti ve eget cum."
499.76,389.38,557.44,398.23,"/F8",9.96,"Euismod pu-"
306.60,377.42,557.41,386.27,"/F8",9.96,"rus etiam tortor mollis at est suspendisse pretium porta"
306.60,365.47,531.96,374.32,"/F8",9.96,"vestibulum suscipit posuere habitant ut justo ac."
542.62,365.47,557.41,374.32,"/F8",9.96,"Po-"
306.60,353.51,557.36,362.36,"/F8",9.96,"tenti netus elit eni consectetuer dictum sapien sagittis sus-"
306.60,341.56,557.43,350.41,"/F8",9.96,"pendisse. Blandit lorem. Natoque neque nisl. Laoreet"
306.60,329.60,557.39,338.45,"/F8",9.96,"proin et ultricies adipiscing non morbi sapien cursus etiam"
306.60,317.65,378.79,326.49,"/F8",9.96,"elementum arcu."
321.55,305.69,557.44,314.54,"/F8",9.96,"Integer magna sem fermentum taciti sagittis aliquet"
306.60,293.74,557.45,302.58,"/F8",9.96,"vehicula metus mi erat ante. Commodo morbi adipiscing"
306.60,281.78,557.37,290.63,"/F8",9.96,"lobortis velit et lorem ac tellus dui tortor vivamus. Viverra"
306.60,269.83,557.40,278.67,"/F8",9.96,"curae at aptent rhoncus magnis nisi pede fusce. Aliquet vi-"
306.60,257.87,557.44,266.72,"/F8",9.96,"tae eros felis risus dui pede. Commodo massa vestibulum"
306.60,245.92,557.38,254.76,"/F8",9.96,"nascetur pretium pellentesque phasellus mattis habitant."
306.60,233.96,557.39,242.81,"/F8",9.96,"Dapibus porta vitae lacus rutrum at orci per. Gravida velit"
306.60,222.01,557.40,230.85,"/F8",9.96,"ac cursus interdum aliquet pede eni ornare feugiat primis"
306.60,210.05,557.38,218.90,"/F8",9.96,"vulputate adipiscing. Iaculis curae est parturient adipisc-"
306.60,198.10,557.36,206.94,"/F8",9.96,"ing eu sollicitudin. Sodales porta ut lectus sit viverra est id"
306.60,186.14,557.40,194.99,"/F8",9.96,"pellentesque tellus. Conubia curae vel pede per habitasse"
306.60,174.19,557.36,183.03,"/F8",9.96,"sollicitudin vestibulum quis tempor. Cubilia velit curae"
306.60,162.23,557.39,171.08,"/F8",9.96,"suscipit felis aliquam. Integer fames at tellus per ante sus-"
306.60,150.28,557.42,159.12,"/F8",9.96,"cipit. Cubilia justo lorem euismod habitant eu montes"
306.60,138.32,557.40,147.17,"/F8",9.96,"pharetra mi suspendisse elit enim mi consectetuer platea."
306.60,126.37,557.37,135.21,"/F8",9.96,"Gravida fusce nisi dui facilisis libero interdum fermentum"
306.60,114.41,557.41,123.26,"/F8",9.96,"hac ipsum nunc curae. Dapibus neque erat in velit netus"
306.60,102.45,557.40,111.30,"/F8",9.96,"quisque. Laoreet lacus ipsum nisi phasellus augue. Potenti"
306.60,90.50,557.42,99.35,"/F8",9.96,"justo class natoque nostra ante nisl. Feugiat nulla lorem"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
