37.61,308.68,288.45,317.53,"/F8",9.96,"risus erat cum aliquam a mollis habitasse ac. Natoque fe-"
37.61,296.73,288.42,305.57,"/F8",9.96,"lis in risus volutpat sem sodales non adipiscing elementum"
37.61,284.77,288.40,293.62,"/F8",9.96,"lorem varius. Feugiat netus. Sodales vitae vestibulum ul-"
37.61,272.82,288.43,281.66,"/F8",9.96,"trices quis montes. Pretium augue diam neque. Sodales"
37.61,260.86,288.44,269.71,"/F8",9.96,"felis eu cursus vel quisque. Nonummy fames ad duis in-"
37.61,248.91,288.44,257.75,"/F8",9.96,"terdum. Quisque purus proin accumsan augue dapibus."
37.61,236.95,288.47,245.80,"/F8",9.96,"Laoreet proin mus ante ve orci conubia mi semper. Po-"
37.61,225.00,288.44,233.84,"/F8",9.96,"suere dolor mi class id tortor bibendum. Vivamus fusce"
37.61,213.04,288.43,221.89,"/F8",9.96,"at eu et duis at odio pulvinar inceptos. Aliquam lacus mi"
37.61,201.09,208.89,209.93,"/F8",9.96,"tellus mi. Cubilia purus non commodo."
52.56,189.13,288.44,197.98,"/F8",9.96,"Egestas etiam et libero nec cursus id. Feugiat netus"
37.61,177.17,288.41,186.02,"/F8",9.96,"enim nunc cubilia elit sociosqu nisi euismod metus duis."
37.61,165.22,288.42,174.07,"/F8",9.96,"Potenti proin odio bibendum tellus diam purus integer"
37.61,153.26,288.47,162.11,"/F8",9.96,"urna. Cubilia lorem etiam nec lorem. Commodo proin."
37.61,141.31,288.46,150.16,"/F8",9.96,"Posuere augue. Gravida etiam leo ante mus per nonummy."
37.61,129.35,288.42,138.20,"/F8",9.96,"Laoreet class. Viverra velit. Feugiat neque nisi sed donec"
37.61,117.40,288.45,126.25,"/F8",9.96,"luctus et platea eros elit orci ad massa ve fusce tempus"
37.61,105.44,288.40,114.29,"/F8",9.96,"taciti. Natoque curae diam sit senectus laoreet viverra pel-"
37.61,93.49,288.39,102.34,"/F8",9.96,"lentesque fringilla. Posuere metus eu neque pellentesque"
37.61,81.53,288.46,90.38,"/F8",9.96,"habitant. Commodo velit. Iaculis netus. Commodo ne-"
306.60,437.20,557.41,446.05,"/F8",9.96,"tus natoque cum imperdiet eget suspendisse consectetuer"
306.60,425.24,557.44,434.09,"/F8",9.96,"aliquet quam. Egestas magna quis quisque mi nostra mi"
306.60,413.29,557.39,422.14,"/F8",9.96,"sagittis varius augue scelerisque volutpat nisi nunc ante."
306.60,401.33,557.41,410.18,"/F8",9.96,"Feugiat donec purus nisi nec vitae primis at senectus eges-"
306.60,389.38,557.43,398.23,"/F8",9.96,"tas. Blandit nulla eget. Aliquam augue lacinia. Conubia"
306.60,377.42,557.44,386.27,"/F8",9.96,"netus at ve nibh eu lacus taciti congue. Posuere magna."
306.60,365.47,557.40,374.32,"/F8",9.96,"Conubia justo fusce vitae lacinia elit ac quis cursus id cur-"
306.60,353.51,401.27,362.36,"/F8",9.96,"sus aliquam at neque."
321.55,341.56,557.46,350.41,"/F8",9.96,"Rhoncus lacus sit urna ac. Commodo netus proin justo"
306.60,329.60,557.44,338.45,"/F8",9.96,"bibendum. Euismod fusce nam sociosqu. Lacinia felis"
306.60,317.65,557.44,326.49,"/F8",9.96,"magna natoque mattis diam arcu eleifend convallis lacus"
306.60,305.69,557.41,314.54,"/F8",9.96,"eni quam phasellus. Natoque vitae eget eleifend condimen-"
306.60,293.74,557.41,302.58,"/F8",9.96,"tum non ligula tempus. Lacinia velit justo platea erat ve"
306.60,281.78,557.47,290.63,"/F8",9.96,"augue maecenas massa habitant fames consectetuer. Cu-"
306.60,269.83,557.42,278.67,"/F8",9.96,"bilia magna. Aliquam donec et lorem praesent vestibulum"
306.60,257.87,557.44,266.72,"/F8",9.96,"dictum ve. Rhoncus augue vivamus morbi augue torquent"
306.60,245.92,557.43,254.76,"/F8",9.96,"leo consectetuer proin risus sed urna. Nonummy purus."
306.60,233.96,557.39,242.81,"/F8",9.96,"Rhoncus lorem elit nisl varius. Potenti lorem ve interdum"
306.60,222.01,557.40,230.85,"/F8",9.96,"integer et in tellus. Egestas justo. Egestas lorem. Egestas"
306.60,210.05,557.45,218.90,"/F8",9.96,"fames mi morbi ad libero egestas cubilia. Lacinia lorem"
306.60,198.10,557.44,206.94,"/F8",9.96,"vestibulum faucibus risus congue augue egestas sodales"
306.60,186.14,557.45,194.99,"/F8",9.96,"congue. Vivamus netus mus senectus a. Viverra porta."
306.60,174.19,557.41,183.03,"/F8",9.96,"Quisque felis magna tortor magna ac risus turpis. Potenti"
306.60,162.23,557.43,171.08,"/F8",9.96,"risus. Natoque nulla morbi class amet natoque lectus mus"
306.60,150.28,557.43,159.12,"/F8",9.96,"ornare netus sem. Integer lorem diam netus lectus curae"
306.60,138.32,340.70,147.17,"/F8",9.96,"facilisis."
306.60,116.28,557.49,125.12,"/F27",9.96,"1.1. Natoque curae nam turpis platea pulvinar quisque id"
327.99,104.32,354.19,113.17,"/F27",9.96,"quam."
321.55,91.24,557.45,100.09,"/F8",9.96,"Viverra justo erat. Commodo curae ut dui suspendisse"
306.60,79.29,557.45,88.13,"/F8",9.96,"gravida ullamcorper. Quisque massa vel hymenaeos po-"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
