37.61,368.46,288.39,377.30,"/F8",9.96,"sit vestibulum vulputate suspendisse augue hendrerit in-"
37.61,356.50,288.45,365.35,"/F8",9.96,"terdum. Egestas lorem. Euismod netus eget mollis ve"
37.61,344.55,288.39,353.39,"/F8",9.96,"torquent tempor vitae parturient inceptos duis ligula. In-"
37.61,332.59,288.40,341.44,"/F8",9.96,"teger neque arcu eget quis lacus. Pretium vitae ante lacinia"
37.61,320.64,288.45,329.48,"/F8",9.96,"proin orci. Integer risus at eget lobortis eu magna. Vi-"
37.61,308.68,288.45,317.53,"/F8",9.96,"vamus fames eros nibh nisl congue in metus penatibus ad"
37.61,296.73,288.42,305.57,"/F8",9.96,"tortor elementum eu dignissim ullamcorper. Laoreet proin"
37.61,284.77,288.41,293.62,"/F8",9.96,"elit torquent blandit donec. Conubia porta. Natoque justo"
37.61,272.82,288.44,281.66,"/F8",9.96,"eu mollis commodo nibh id class magnis ac sagittis luctus."
37.61,260.86,288.42,269.71,"/F8",9.96,"Conubia massa pede ridiculus ligula. Gravida risus purus"
37.61,248.91,288.44,257.75,"/F8",9.96,"ligula. Cubilia morbi fames ipsum placerat cum quam pel-"
37.61,236.95,288.38,245.80,"/F8",9.96,"lentesque blandit. Aliquet metus. Dapibus donec. Cubilia"
37.61,225.00,288.41,233.84,"/F8",9.96,"ipsum id congue senectus nibh integer in taciti pharetra"
37.61,213.04,186.82,221.89,"/F8",9.96,"vestibulum nostra. Sodales augue."
52.56,201.09,288.43,209.93,"/F8",9.96,"Nonummy porta et purus vulputate vel pellentesque"
37.61,189.13,288.45,197.98,"/F8",9.96,"in aliquam et. Commodo donec mi nisl lobortis sollici-"
37.61,177.17,288.44,186.02,"/F8",9.96,"tudin tempor nullam felis suspendisse leo eros massa cu-"
37.61,165.22,288.46,174.07,"/F8",9.96,"rae fringilla. Viverra donec. Nonummy dolor. Laoreet"
37.61,153.26,288.43,162.11,"/F8",9.96,"purus in ve. Aliquet fames felis lorem faucibus. Feu-"
37.61,141.31,288.42,150.16,"/F8",9.96,"giat metus amet auctor hendrerit praesent molestie felis"
37.61,129.35,288.42,138.20,"/F8",9.96,"tincidunt suspendisse. Posuere metus in consequat hy-"
37.61,117.40,288.44,126.25,"/F8",9.96,"menaeos amet erat turpis duis. Cubilia dolor. Dapibus"
37.61,105.44,288.42,114.29,"/F8",9.96,"dolor quam ullamcorper quisque vitae adipiscing. Euis-"
37.61,93.49,288.43,102.34,"/F8",9.96,"mod neque dis duis eu nisi fermentum nisl feugiat cras."
37.61,81.53,288.43,90.38,"/F8",9.96,"Dapibus dolor. Potenti curae. Dapibus metus eget eges-"
306.60,437.20,557.40,446.05,"/F8",9.96,"tas et interdum egestas elementum facilisi. Posuere neque"
306.60,425.24,557.44,434.09,"/F8",9.96,"et. Integer magna orci netus litora erat. Euismod porta"
306.60,413.29,557.43,422.14,"/F8",9.96,"laoreet gravida cras. Gravida donec purus est elit. Non-"
306.60,401.33,557.42,410.18,"/F8",9.96,"ummy risus porta sociosqu hac sollicitudin mollis arcu."
306.60,389.38,557.43,398.23,"/F8",9.96,"Aliquet justo orci ad proin sem ante risus curae varius"
306.60,377.42,557.43,386.27,"/F8",9.96,"purus. Posuere etiam arcu quisque egestas mollis lorem"
306.60,365.47,557.39,374.32,"/F8",9.96,"scelerisque sociosqu vulputate cursus ante. Viverra fusce"
306.60,353.51,499.99,362.36,"/F8",9.96,"purus scelerisque nec mi a cursus consequat."
306.60,329.60,560.91,338.45,"/F27",9.96,"1.1. Iaculis proin eget semper aliquam cras inceptos ornare."
321.55,314.66,557.44,323.51,"/F8",9.96,"Pretium curae mi habitasse conubia amet adipiscing."
306.60,302.70,557.45,311.55,"/F8",9.96,"Laoreet magna cum porta ultricies malesuada odio sollic-"
306.60,290.75,557.41,299.60,"/F8",9.96,"itudin. Sodales metus vivamus vel accumsan felis volut-"
306.60,278.79,557.45,287.64,"/F8",9.96,"pat. Euismod morbi ut etiam quis enim ornare ad maece-"
306.60,266.84,557.45,275.69,"/F8",9.96,"nas quam sapien orci. Euismod etiam. Conubia fusce in"
306.60,254.88,557.36,263.73,"/F8",9.96,"neque pellentesque ultrices proin eget velit et netus nunc."
306.60,242.93,557.39,251.78,"/F8",9.96,"Lacinia netus morbi lobortis sit primis. Sodales felis nulla"
306.60,230.97,557.45,239.82,"/F8",9.96,"cubilia lacus massa natoque nisi nunc et massa fermen-"
306.60,219.02,557.43,227.86,"/F8",9.96,"tum est viverra orci. Potenti morbi adipiscing commodo"
306.60,207.06,557.40,215.91,"/F8",9.96,"arcu adipiscing imperdiet suspendisse morbi nostra. Blan-"
306.60,195.11,557.40,203.95,"/F8",9.96,"dit fusce massa vitae vel tristique arcu eni. Egestas class"
306.60,183.15,557.41,192.00,"/F8",9.96,"nunc arcu tincidunt senectus tempor. Iaculis dolor diam"
306.60,171.20,557.44,180.04,"/F8",9.96,"sed lacus enim cursus ac. Natoque justo mi nunc diam dui"
306.60,159.24,557.39,168.09,"/F8",9.96,"lacinia ultrices pellentesque dapibus auctor nostra dis id"
306.60,147.29,557.43,156.13,"/F8",9.96,"litora ut. Conubia magna nisl quisque egestas. Posuere"
306.60,135.33,557.40,144.18,"/F8",9.96,"class arcu cras blandit risus. Pretium ipsum dis netus cu-"
306.60,123.38,557.41,132.22,"/F8",9.96,"bilia at ligula. Cubilia morbi justo maecenas sem. Potenti"
306.60,111.42,557.41,120.27,"/F8",9.96,"etiam. Potenti felis quam dapibus elit congue posuere com-"
306.60,99.47,557.45,108.31,"/F8",9.96,"modo feugiat rutrum. Vivamus lorem non lorem lectus"
306.60,87.51,557.39,96.36,"/F8",9.96,"ornare felis volutpat donec porttitor suspendisse vulpu-"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
