37.61,81.53,288.47,90.38,"/F8",9.96,"sum. Nonummy morbi adipiscing blandit nam ve aenean"
306.60,425.24,557.41,434.09,"/F8",9.96,"at interdum orci hac duis orci non litora. Cubilia ipsum."
306.60,413.29,557.41,422.14,"/F8",9.96,"Conubia etiam nulla quis nisi adipiscing nullam eros. In-"
306.60,401.33,557.38,410.18,"/F8",9.96,"teger felis cras blandit felis enim inceptos at orci facilisi."
306.60,389.38,557.37,398.23,"/F8",9.96,"Feugiat neque non vitae adipiscing at tincidunt parturient"
306.60,377.42,557.44,386.27,"/F8",9.96,"mus felis porta montes. Lacinia purus eu. Laoreet porta"
306.60,365.47,557.43,374.32,"/F8",9.96,"leo urna eros metus ut. Conubia neque. Viverra ipsum ut"
306.60,353.51,532.63,362.36,"/F8",9.96,"congue at luctus. Lacinia massa dis. Cubilia ipsum."
306.60,331.47,447.30,340.32,"/F27",9.96,"1.1. Viverra proin purus massa."
321.55,318.39,557.42,327.24,"/F8",9.96,"Nonummy risus. Pretium risus odio id volutpat. Feu-"
306.60,306.43,557.44,315.28,"/F8",9.96,"giat morbi orci cursus dolor. Aliquam curae. Iaculis au-"
306.60,294.48,557.42,303.33,"/F8",9.96,"gue arcu sagittis phasellus maecenas. Potenti felis curae"
306.60,282.52,557.46,291.37,"/F8",9.96,"aenean ante nunc eros massa convallis nam cum quisque"
306.60,270.57,557.43,279.42,"/F8",9.96,"leo inceptos a. Laoreet felis. Viverra morbi enim laoreet"
306.60,258.61,557.42,267.46,"/F8",9.96,"ad montes curabitur fusce ve fringilla rhoncus platea mus"
306.60,246.66,557.43,255.51,"/F8",9.96,"sodales at sapien dictumst ut. Lacinia ipsum diam etiam"
306.60,234.70,557.42,243.55,"/F8",9.96,"scelerisque eget orci eget malesuada augue iaculis senectus"
306.60,222.75,557.43,231.60,"/F8",9.96,"mauris. Commodo vitae nam laoreet eu turpis dictumst."
306.60,210.79,557.41,219.64,"/F8",9.96,"Feugiat risus justo rhoncus gravida imperdiet. Viverra"
306.60,198.84,557.42,207.68,"/F8",9.96,"fusce dis nisi inceptos sed aliquam cras arcu. Sodales pu-"
306.60,186.88,557.42,195.73,"/F8",9.96,"rus. Nonummy velit dui. Viverra dolor eget penatibus"
306.60,174.93,557.41,183.77,"/F8",9.96,"mi nullam vulputate eni. Sodales class. Integer metus id"
306.60,162.97,557.41,171.82,"/F8",9.96,"mattis class dictumst lorem nibh vivamus. Pretium do-"
306.60,151.02,557.42,159.86,"/F8",9.96,"lor quam mus ipsum cubilia ipsum at. Dapibus dolor class"
306.60,139.06,557.40,147.91,"/F8",9.96,"non. Vivamus metus dui blandit eu proin varius adipiscing"
306.60,127.11,557.38,135.95,"/F8",9.96,"pellentesque. Lacinia justo non tortor a suscipit quis sociis"
306.60,115.15,557.46,124.00,"/F8",9.96,"sodales lacinia diam mus ad sociis dui. Integer magna in"
306.60,103.20,415.00,112.04,"/F8",9.96,"dolor mi nullam eleifend."
321.55,91.24,564.27,100.09,"/F8",9.96,"Laoreet curae purus suspendisse ad tempor purus. Conu-"
306.60,79.29,557.45,88.13,"/F8",9.96,"bia porta duis nec augue netus hac urna molestie odio."
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
