306.60,278.79,557.44,287.64,"/F8",9.96,"Laoreet morbi vestibulum ut hymenaeos ve habitasse at"
306.60,266.84,557.42,275.69,"/F8",9.96,"nulla. Aliquam massa. Egestas lacus ut tempus hendrerit"
306.60,254.88,557.38,263.73,"/F8",9.96,"vitae curabitur elit. Blandit felis ipsum class molestie."
306.60,242.93,557.42,251.78,"/F8",9.96,"Cubilia lacus eget erat class orci ad pellentesque. Blan-"
306.60,230.97,557.44,239.82,"/F8",9.96,"dit class. Vivamus etiam purus est quis leo commodo in-"
306.60,219.02,557.40,227.86,"/F8",9.96,"terdum turpis vestibulum netus duis. Viverra augue cras"
306.60,207.06,557.41,215.91,"/F8",9.96,"fringilla turpis a torquent per. Commodo donec sed velit"
306.60,195.11,557.43,203.95,"/F8",9.96,"ornare turpis nulla nunc suspendisse nam odio enim. So-"
306.60,183.15,557.42,192.00,"/F8",9.96,"dales risus cras cum nullam feugiat pretium erat et class"
306.60,171.20,557.40,180.04,"/F8",9.96,"hac ante. Feugiat risus et fringilla purus natoque integer"
306.60,159.24,557.39,168.09,"/F8",9.96,"taciti. Iaculis magna. Natoque metus nisi facilisi praesent."
306.60,147.29,452.56,156.13,"/F8",9.96,"Integer purus sed netus porttitor."
321.55,135.33,557.40,144.18,"/F8",9.96,"Viverra nulla orci pretium mi hendrerit risus. Aliquam"
306.60,123.38,557.41,132.22,"/F8",9.96,"lacus. Potenti proin. Laoreet nulla eu lacus. Sodales etiam"
306.60,111.42,557.39,120.27,"/F8",9.96,"parturient. Pretium porta leo adipiscing elementum. Ali-"
306.60,99.47,557.45,108.31,"/F8",9.96,"quet justo magna suspendisse in mauris per aenean ve-"
306.60,87.51,557.46,96.36,"/F8",9.96,"nenatis vitae morbi. Egestas augue urna odio sed fames"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
