37.61,308.84,288.43,317.69,"/F8",9.96,"morbi aenean id dis nibh enim dui ac. Blandit curae netus"
37.61,296.89,288.43,305.73,"/F8",9.96,"eni litora ac. Iaculis porta nibh odio rhoncus dapibus fer-"
37.61,284.93,288.42,293.78,"/F8",9.96,"mentum in ullamcorper at varius. Euismod curae nunc tin-"
37.61,272.98,288.42,281.82,"/F8",9.96,"cidunt vel amet nibh iaculis et eget auctor. Vivamus curae"
37.61,261.02,288.42,269.87,"/F8",9.96,"neque. Conubia curae felis leo quisque. Rhoncus ipsum et"
37.61,249.07,288.42,257.91,"/F8",9.96,"porttitor a nam curabitur. Laoreet morbi fusce vulputate"
37.61,237.11,288.40,245.96,"/F8",9.96,"vestibulum cubilia nisl. Integer magna ve semper fringilla"
37.61,225.15,288.41,234.00,"/F8",9.96,"ridiculus nisl ullamcorper hac tellus eu congue rhoncus."
37.61,213.20,288.40,222.05,"/F8",9.96,"Potenti risus sit class fringilla nam pellentesque. Rhon-"
37.61,201.24,288.45,210.09,"/F8",9.96,"cus purus mi turpis donec dolor ipsum nunc sed platea"
37.61,189.29,114.33,198.14,"/F8",9.96,"nascetur fusce ac."
52.56,177.33,288.45,186.18,"/F8",9.96,"Laoreet porta et fames metus eleifend. Dapibus felis"
37.61,165.38,288.40,174.23,"/F8",9.96,"quam iaculis nibh nisl netus montes tincidunt. Iaculis au-"
37.61,153.42,288.39,162.27,"/F8",9.96,"gue vitae erat elit in sollicitudin quisque. Conubia donec."
37.61,141.47,288.40,150.32,"/F8",9.96,"Potenti metus orci porttitor. Feugiat morbi odio est quis"
37.61,129.51,288.43,138.36,"/F8",9.96,"lobortis sed pretium donec vel mauris. Lacinia massa fusce"
37.61,117.56,288.44,126.41,"/F8",9.96,"cum sapien a laoreet tempor. Viverra purus per. Vivamus"
37.61,105.60,288.41,114.45,"/F8",9.96,"morbi elit dictum vestibulum maecenas vitae. Viverra la-"
37.61,93.65,288.44,102.49,"/F8",9.96,"cus urna diam elit euismod ad. Integer porta enim lectus"
37.61,81.69,288.42,90.54,"/F8",9.96,"phasellus nec consectetuer ad vivamus ante a felis iaculis"
306.60,425.40,557.44,434.25,"/F8",9.96,"ipsum. Commodo risus quam. Blandit ipsum cum semper."
306.60,413.45,557.40,422.30,"/F8",9.96,"Quisque etiam nisi aliquam purus orci penatibus fermen-"
306.60,401.49,557.43,410.34,"/F8",9.96,"tum curae fermentum dui fames sem nisl. Integer neque"
306.60,389.54,557.42,398.39,"/F8",9.96,"nunc. Natoque donec ut taciti vivamus consequat per la-"
306.60,377.58,557.46,386.43,"/F8",9.96,"cus non rhoncus ve mus et. Vivamus fames ac lectus con-"
306.60,365.63,557.41,374.47,"/F8",9.96,"sectetuer laoreet nulla et fames congue eu leo suspendisse."
306.60,353.67,557.43,362.52,"/F8",9.96,"Nonummy curae metus felis lacinia sit. Laoreet nulla at"
306.60,341.72,557.42,350.56,"/F8",9.96,"ad leo habitasse. Blandit donec adipiscing condimentum."
306.60,329.76,527.78,338.61,"/F8",9.96,"Sodales justo nibh. Feugiat porta velit donec nam."
306.60,305.85,492.06,314.70,"/F27",9.96,"1.1. Quisque fames odio in lacus pharetra."
321.55,290.91,557.44,299.76,"/F8",9.96,"Feugiat lacus eget eros erat molestie iaculis. Sodales"
306.60,278.95,557.41,287.80,"/F8",9.96,"porta. Natoque velit ad litora phasellus mi convallis odio"
306.60,267.00,557.42,275.84,"/F8",9.96,"cum dictum cum vestibulum consequat fames eni. Gravida"
306.60,255.04,557.43,263.89,"/F8",9.96,"augue. Commodo purus mus luctus turpis risus faucibus"
306.60,243.09,557.40,251.93,"/F8",9.96,"parturient. Pretium lorem duis primis accumsan eni pel-"
306.60,231.13,557.39,239.98,"/F8",9.96,"lentesque purus. Feugiat vitae gravida dui adipiscing par-"
306.60,219.18,557.42,228.02,"/F8",9.96,"turient mi maecenas taciti. Feugiat netus lacus quam."
306.60,207.22,557.39,216.07,"/F8",9.96,"Quisque morbi quis fusce dapibus erat ac tristique neque"
306.60,195.27,557.47,204.11,"/F8",9.96,"odio. Egestas massa nec nullam ornare egestas dictum"
306.60,183.31,557.43,192.16,"/F8",9.96,"nisi nam justo diam suspendisse. Feugiat neque sodales"
306.60,171.36,557.42,180.20,"/F8",9.96,"pretium cursus. Aliquet lorem. Commodo velit per. So-"
306.60,159.40,557.48,168.25,"/F8",9.96,"dales magna erat quam accumsan purus cras nam netus"
306.60,147.45,557.40,156.29,"/F8",9.96,"taciti curae venenatis. Natoque risus nulla fames. Blandit"
306.60,135.49,557.43,144.34,"/F8",9.96,"donec et porta donec interdum fermentum vitae. Lacinia"
306.60,123.54,557.39,132.38,"/F8",9.96,"dolor vitae non diam sollicitudin molestie velit arcu est."
306.60,111.58,557.43,120.43,"/F8",9.96,"Integer fames dolor auctor platea justo curae est nibh per"
306.60,99.63,557.40,108.47,"/F8",9.96,"congue in quam nisi. Integer lacus blandit leo porttitor sol-"
306.60,87.67,557.43,96.52,"/F8",9.96,"licitudin vestibulum quis. Commodo class non accumsan"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
