37.61,471.42,557.09,480.26,"/F8",9.96,"Sodales purus dolor platea parturient donec diam cubilia est parturient in penatibus euismod orci ve sollicitudin iaculis."
37.61,459.46,557.10,468.31,"/F8",9.96,"Conubia risus id amet vehicula ullamcorper facilisi malesuada mollis suscipit torquent pellentesque vestibulum gravida."
37.61,447.51,488.77,456.35,"/F8",9.96,"Dapibus etiam nisl condimentum sollicitudin sodales erat elit aliquet aliquam nullam purus fermentum."
37.61,413.29,233.77,422.14,"/F17",9.96,"1. Conubia magna odio scelerisque leo."
52.56,392.37,288.47,401.21,"/F8",9.96,"Potenti porta sem. Commodo class est etiam fusce eni"
37.61,380.41,288.43,389.26,"/F8",9.96,"urna dui. Rhoncus curae vitae tempor. Quisque felis mi"
37.61,368.46,288.39,377.30,"/F8",9.96,"turpis venenatis pretium urna ve. Pretium purus ad libero"
37.61,356.50,288.43,365.35,"/F8",9.96,"leo. Feugiat vitae sem dui mi arcu venenatis est nunc."
37.61,344.55,288.39,353.39,"/F8",9.96,"Aliquam donec id nibh faucibus vel sollicitudin curae felis"
37.61,332.59,288.40,341.44,"/F8",9.96,"mattis. Quisque velit ad etiam lacus rutrum donec aliquet"
37.61,320.64,288.47,329.48,"/F8",9.96,"arcu. Natoque fames non augue dapibus pede hymenaeos."
37.61,308.68,288.43,317.53,"/F8",9.96,"Euismod fusce in mattis ac ultrices vehicula ad vel con-"
37.61,296.73,288.44,305.57,"/F8",9.96,"vallis. Rhoncus felis eu malesuada dapibus litora. Eu-"
37.61,284.77,288.43,293.62,"/F8",9.96,"ismod augue adipiscing praesent aliquet ut rhoncus eros."
37.61,272.82,288.42,281.66,"/F8",9.96,"Vivamus morbi ve duis suscipit elit est quam duis lorem."
37.61,260.86,288.43,269.71,"/F8",9.96,"Commodo vitae donec eget ridiculus et fringilla vitae mau-"
37.61,248.91,288.40,257.75,"/F8",9.96,"ris suspendisse dolor. Blandit nulla in sociis consectetuer"
37.61,236.95,288.45,245.80,"/F8",9.96,"mus massa donec facilisi eu. Laoreet neque in vehicula"
37.61,225.00,288.44,233.84,"/F8",9.96,"nibh libero id. Conubia risus massa nascetur ac sit. Non-"
37.61,213.04,288.46,221.89,"/F8",9.96,"ummy fames orci curae rhoncus. Dapibus lacus. Laoreet"
37.61,201.09,288.38,209.93,"/F8",9.96,"massa nunc nibh facilisis at tincidunt dapibus sollicitudin"
37.61,189.13,204.08,197.98,"/F8",9.96,"nullam. Aliquet donec. Vivamus velit."
52.56,177.17,288.46,186.02,"/F8",9.96,"Gravida netus morbi enim sed. Integer ipsum ante"
37.61,165.22,288.44,174.07,"/F8",9.96,"quisque ac erat. Vivamus felis fusce cras proin et arcu"
37.61,153.26,288.43,162.11,"/F8",9.96,"condimentum dapibus. Potenti nulla fames venenatis so-"
37.61,141.31,288.40,150.16,"/F8",9.96,"dales. Iaculis velit ac pellentesque mollis etiam. Posuere"
37.61,129.35,288.45,138.20,"/F8",9.96,"massa. Lacinia justo. Sodales proin. Quisque dolor ali-"
37.61,117.40,288.47,126.25,"/F8",9.96,"quam et dolor mi. Viverra curae fusce magna. Cubilia"
37.61,105.44,288.42,114.29,"/F8",9.96,"fames quam mus luctus facilisi iaculis potenti fames nibh"
37.61,93.49,288.44,102.34,"/F8",9.96,"leo class. Nonummy fames dui habitant feugiat velit in"
37.61,81.53,288.42,90.38,"/F8",9.96,"ornare maecenas. Rhoncus justo felis duis facilisi parturi-"
306.60,413.29,557.43,422.14,"/F8",9.96,"ent nostra vitae. Commodo curae porta curae nisl sit proin"
306.60,401.33,379.65,410.18,"/F8",9.96,"parturient enim."
389.97,401.33,460.51,410.18,"/F8",9.96,"Aliquam augue."
470.82,401.33,557.42,410.18,"/F8",9.96,"Aliquet proin nulla"
306.60,389.38,557.39,398.23,"/F8",9.96,"mollis ut molestie ipsum aenean luctus tincidunt tempor."
306.60,377.42,557.44,386.27,"/F8",9.96,"Commodo fusce neque orci cursus rutrum dictumst fer-"
306.60,365.47,557.41,374.32,"/F8",9.96,"mentum porta venenatis vehicula montes vestibulum con-"
306.60,353.51,557.45,362.36,"/F8",9.96,"sectetuer. Conubia massa rhoncus. Viverra augue pede"
306.60,341.56,557.42,350.41,"/F8",9.96,"ad congue elementum fusce netus purus pretium vel. Vi-"
306.60,329.60,557.38,338.45,"/F8",9.96,"vamus purus id proin metus mus elit sollicitudin at blandit"
306.60,317.65,488.93,326.49,"/F8",9.96,"nunc. Rhoncus proin. Conubia massa est."
321.55,305.69,557.47,314.54,"/F8",9.96,"Pretium felis in morbi convallis commodo. Commodo"
306.60,293.74,557.44,302.58,"/F8",9.96,"justo. Sodales massa at urna netus mollis. Cubilia vi-"
306.60,281.78,557.41,290.63,"/F8",9.96,"tae in nulla magnis in facilisis vivamus. Sodales etiam dis"
306.60,269.83,557.42,278.67,"/F8",9.96,"dolor potenti. Aliquet magna eros dui aenean id sit duis"
306.60,257.87,557.41,266.72,"/F8",9.96,"sagittis. Posuere vitae sit congue ac placerat. Viverra cu-"
306.60,245.92,557.37,254.76,"/F8",9.96,"rae nunc molestie sem sollicitudin lectus nibh sollicitudin"
306.60,233.96,557.36,242.81,"/F8",9.96,"at felis ve. Dapibus nulla orci faucibus sollicitudin tellus"
306.60,222.01,557.42,230.85,"/F8",9.96,"lacus. Conubia risus est orci euismod mi consequat felis"
306.60,210.05,557.41,218.90,"/F8",9.96,"viverra ipsum eget imperdiet fames. Dapibus lacus ante"
306.60,198.10,557.41,206.94,"/F8",9.96,"pede ultrices morbi. Pretium augue arcu sapien ut class."
306.60,186.14,557.45,194.99,"/F8",9.96,"Aliquam dolor etiam conubia at. Integer lacus. Nonummy"
306.60,174.19,557.39,183.03,"/F8",9.96,"proin orci eni eget dictumst sociis ante dictum pretium est"
306.60,162.23,557.44,171.08,"/F8",9.96,"vestibulum ac tortor. Rhoncus fusce duis mus malesuada"
306.60,150.28,557.40,159.12,"/F8",9.96,"sapien bibendum. Feugiat risus est quam a. Aliquet purus"
306.60,138.32,557.39,147.17,"/F8",9.96,"in justo. Feugiat neque hac urna consectetuer in fusce tris-"
306.60,126.37,557.41,135.21,"/F8",9.96,"tique. Pretium augue hac dapibus in sed fermentum orci."
306.60,114.41,557.39,123.26,"/F8",9.96,"Vivamus felis eni duis pede adipiscing eni etiam parturient"
306.60,102.45,465.70,111.30,"/F8",9.96,"condimentum libero. Egestas massa."
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
