37.61,368.46,298.21,377.30,"/F8",9.96,"tus ipsum adipiscing posuere ante adipiscing magnis. Laoreet"
37.61,356.50,288.46,365.35,"/F8",9.96,"velit. Nonummy ipsum eget rhoncus fames ac convallis"
37.61,344.55,288.41,353.39,"/F8",9.96,"class elementum dis consectetuer. Pretium purus integer"
37.61,332.59,288.42,341.44,"/F8",9.96,"odio molestie. Dapibus risus purus. Viverra netus dolor"
37.61,320.64,288.46,329.48,"/F8",9.96,"rutrum dolor ve. Aliquet magna risus orci commodo auc-"
37.61,308.68,288.39,317.53,"/F8",9.96,"tor luctus curae aliquet. Gravida nulla erat primis in. So-"
37.61,296.73,288.41,305.57,"/F8",9.96,"dales justo dui cursus donec parturient eu. Gravida netus"
37.61,284.77,288.43,293.62,"/F8",9.96,"dui. Feugiat metus laoreet. Conubia purus feugiat nostra"
37.61,272.82,288.40,281.66,"/F8",9.96,"in. Aliquet purus nisi rhoncus a scelerisque mus. Gravida"
37.61,260.86,288.44,269.71,"/F8",9.96,"felis. Conubia felis. Dapibus magna ac magna tincidunt"
37.61,248.91,288.45,257.75,"/F8",9.96,"sit elementum tempus a adipiscing nec. Nonummy porta"
37.61,236.95,277.33,245.80,"/F8",9.96,"eros nullam pretium ut ante erat felis proin semper ad."
52.56,225.00,288.48,233.84,"/F8",9.96,"Laoreet morbi in ac quis mus eu donec. Commodo risus"
37.61,213.04,288.44,221.89,"/F8",9.96,"mi. Laoreet fames. Dapibus metus euismod dui luctus."
37.61,201.09,288.46,209.93,"/F8",9.96,"Commodo ipsum eget interdum fames eu tortor blandit"
37.61,189.13,288.43,197.98,"/F8",9.96,"natoque. Potenti augue curae tellus. Egestas ipsum porta"
37.61,177.17,288.42,186.02,"/F8",9.96,"nec rhoncus pharetra varius primis. Potenti ipsum eget"
37.61,165.22,288.40,174.07,"/F8",9.96,"enim nisi. Egestas netus sit curabitur tempus eni praesent"
37.61,153.26,288.43,162.11,"/F8",9.96,"hymenaeos elit. Egestas donec odio luctus lacinia ante eget"
37.61,141.31,288.44,150.16,"/F8",9.96,"fermentum dui. Posuere dolor et vehicula feugiat. Non-"
37.61,129.35,288.45,138.20,"/F8",9.96,"ummy porta eu. Vivamus purus adipiscing pharetra me-"
37.61,117.40,288.45,126.25,"/F8",9.96,"tus habitasse. Rhoncus ipsum class etiam sodales mattis"
37.61,105.44,288.44,114.29,"/F8",9.96,"enim eget. Posuere proin ve. Euismod fames eros sagittis"
37.61,93.49,288.44,102.34,"/F8",9.96,"scelerisque est eu. Euismod fusce dis. Nonummy metus"
37.61,81.53,288.47,90.38,"/F8",9.96,"vel dictum. Gravida magna augue magna a. Cubilia fusce"
306.60,449.15,557.39,458.00,"/F8",9.96,"id neque mi nisl lorem tellus neque ultrices class id aenean"
306.60,437.20,557.41,446.05,"/F8",9.96,"maecenas hendrerit hac fusce vel. Integer nulla sed litora"
306.60,425.24,557.40,434.09,"/F8",9.96,"nibh luctus. Egestas risus urna orci vitae pretium egestas"
306.60,413.29,327.06,422.14,"/F8",9.96,"eget."
306.60,389.38,451.89,398.23,"/F27",9.96,"1.1. Posuere felis ante commodo."
321.55,374.43,557.46,383.28,"/F8",9.96,"Euismod purus quam at morbi ve magna ve porttitor"
306.60,362.48,557.40,371.33,"/F8",9.96,"purus a tempus netus lacinia elementum tempor ridiculus"
306.60,350.52,557.43,359.37,"/F8",9.96,"massa in quis odio. Blandit ipsum lorem erat mollis in-"
306.60,338.57,557.40,347.42,"/F8",9.96,"teger nibh sit a primis porttitor penatibus curae aliquam"
306.60,326.61,557.40,335.46,"/F8",9.96,"integer habitasse nisi. Gravida donec arcu pretium a lectus"
306.60,314.66,557.46,323.51,"/F8",9.96,"massa ut venenatis a etiam posuere. Vivamus curae arcu"
306.60,302.70,557.44,311.55,"/F8",9.96,"a enim mi consectetuer lacinia netus ac. Conubia proin"
306.60,290.75,557.44,299.60,"/F8",9.96,"nonummy turpis eget condimentum quisque. Nonummy"
306.60,278.79,557.39,287.64,"/F8",9.96,"velit duis iaculis erat. Cubilia etiam eget enim cubilia"
306.60,266.84,557.43,275.69,"/F8",9.96,"consequat molestie auctor. Rhoncus lorem mi libero tin-"
306.60,254.88,557.38,263.73,"/F8",9.96,"cidunt class tristique leo quis laoreet odio. Conubia netus."
306.60,242.93,557.44,251.77,"/F8",9.96,"Potenti augue. Lacinia felis amet. Nonummy proin duis"
306.60,230.97,557.45,239.82,"/F8",9.96,"augue blandit mattis. Posuere dolor quam malesuada at"
306.60,219.02,557.42,227.86,"/F8",9.96,"tellus a integer mattis mus ad risus. Viverra neque sed"
306.60,207.06,557.45,215.91,"/F8",9.96,"purus malesuada accumsan nunc feugiat sodales placerat."
306.60,195.11,557.42,203.95,"/F8",9.96,"Potenti class hac quis eros mi placerat lacus et. Aliquam"
306.60,183.15,557.41,192.00,"/F8",9.96,"neque. Cubilia augue vestibulum sodales sit eu luctus."
306.60,171.20,557.38,180.04,"/F8",9.96,"Blandit ipsum ac luctus aliquam. Feugiat felis velit nisi"
306.60,159.24,557.42,168.09,"/F8",9.96,"senectus taciti. Nonummy porta nisl mollis dapibus eu."
306.60,147.29,557.45,156.13,"/F8",9.96,"Nonummy proin etiam nullam litora magna. Natoque felis"
306.60,135.33,557.39,144.18,"/F8",9.96,"lacus nascetur diam facilisi senectus consectetuer vestibu-"
306.60,123.38,325.95,132.22,"/F8",9.96,"lum."
321.55,111.42,557.41,120.27,"/F8",9.96,"Egestas netus. Dapibus curae orci rutrum nec tellus et"
306.60,99.47,557.39,108.31,"/F8",9.96,"justo consectetuer. Cubilia netus. Aliquet proin mus blan-"
306.60,87.51,557.44,96.36,"/F8",9.96,"dit ac. Euismod magna ut mattis ve nisl. Laoreet vitae"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
