37.61,358.05,288.46,366.90,"/F8",9.96,"vamus metus eu massa magnis eleifend purus eu dictum"
37.61,346.10,288.42,354.94,"/F8",9.96,"ve ante inceptos sit pellentesque morbi porta. Sodales"
37.61,334.14,288.40,342.99,"/F8",9.96,"justo cras morbi proin turpis. Potenti morbi elit ullamcor-"
37.61,322.19,288.42,331.03,"/F8",9.96,"per. Pretium etiam egestas hac dignissim aenean curabitur"
37.61,310.23,288.41,319.08,"/F8",9.96,"nascetur ornare erat velit cursus mattis sem. Blandit dolor"
37.61,298.28,288.41,307.12,"/F8",9.96,"ipsum viverra euismod pellentesque habitasse dolor. Feu-"
37.61,286.32,288.45,295.17,"/F8",9.96,"giat neque pede euismod magnis odio suspendisse conubia"
37.61,274.37,288.43,283.21,"/F8",9.96,"scelerisque amet odio. Egestas purus. Blandit curae class"
37.61,262.41,288.41,271.26,"/F8",9.96,"aptent duis dolor proin per duis. Blandit lorem. Dapibus"
37.61,250.46,288.42,259.30,"/F8",9.96,"neque morbi per integer platea quis suspendisse at platea"
37.61,238.50,288.41,247.35,"/F8",9.96,"blandit. Cubilia lacus duis tellus lorem parturient mo-"
37.61,226.55,288.40,235.39,"/F8",9.96,"lestie lacinia praesent diam hac penatibus. Blandit velit"
37.61,214.59,288.44,223.44,"/F8",9.96,"ac pede nisi auctor aliquam per vestibulum lorem quam"
37.61,202.63,288.46,211.48,"/F8",9.96,"conubia massa. Gravida curae cras tellus eu orci maece-"
37.61,190.68,288.42,199.53,"/F8",9.96,"nas. Dapibus class donec montes dis litora mattis. Viverra"
37.61,178.72,288.48,187.57,"/F8",9.96,"dolor purus magnis. Commodo fames nunc montes posuere"
37.61,166.77,236.08,175.62,"/F8",9.96,"platea non ante adipiscing vel. Feugiat netus."
52.56,154.81,288.50,163.66,"/F8",9.96,"Iaculis fusce arcu congue dictum lorem commodo eu"
37.61,142.86,288.43,151.71,"/F8",9.96,"placerat blandit auctor libero. Gravida dolor hac quis"
37.61,130.90,288.42,139.75,"/F8",9.96,"parturient luctus. Gravida risus ac at id enim odio arcu"
37.61,118.95,288.42,127.80,"/F8",9.96,"fringilla diam nec ornare primis purus scelerisque ad. Non-"
37.61,106.99,288.44,115.84,"/F8",9.96,"ummy dolor nisl. Aliquam massa netus platea in lobortis"
37.61,95.04,288.40,103.89,"/F8",9.96,"sed quis eni netus leo. Dapibus fusce sit penatibus nisl."
37.61,83.08,288.42,91.93,"/F8",9.96,"Natoque fames. Cubilia lacus ad ultricies duis natoque ut"
306.60,426.79,557.41,435.64,"/F8",9.96,"fringilla mi nulla non. Conubia ipsum risus volutpat ve"
306.60,414.84,557.36,423.69,"/F8",9.96,"ullamcorper nibh tincidunt lectus ridiculus at tortor lorem"
306.60,402.88,557.42,411.73,"/F8",9.96,"feugiat. Commodo metus eni adipiscing parturient et con-"
306.60,390.93,557.42,399.78,"/F8",9.96,"sequat. Pretium ipsum ut enim. Conubia curae non. Eges-"
306.60,378.97,557.40,387.82,"/F8",9.96,"tas dolor ad justo consectetuer velit at pede. Iaculis vitae"
306.60,367.02,557.39,375.87,"/F8",9.96,"aliquam nisl ve pellentesque euismod risus ac tincidunt."
306.60,355.06,557.40,363.91,"/F8",9.96,"Pretium etiam class scelerisque praesent dapibus lacinia"
306.60,343.11,557.39,351.95,"/F8",9.96,"vulputate enim eni nullam tempus venenatis quisque arcu"
306.60,331.15,557.37,340.00,"/F8",9.96,"sollicitudin. Potenti risus quis. Pretium risus. Rhoncus"
306.60,319.20,557.43,328.04,"/F8",9.96,"metus. Laoreet lacus quis laoreet litora metus ut. Non-"
306.60,307.24,557.45,316.09,"/F8",9.96,"ummy donec eget gravida a ligula nunc ligula. Conubia do-"
306.60,295.29,557.43,304.13,"/F8",9.96,"lor netus cursus adipiscing sociosqu sodales posuere tem-"
306.60,283.33,483.45,292.18,"/F8",9.96,"pus facilisis dictumst ad. Rhoncus justo."
321.55,271.38,557.39,280.22,"/F8",9.96,"Posuere risus orci potenti cras. Cubilia risus felis purus"
306.60,259.42,557.35,268.27,"/F8",9.96,"dui velit porttitor parturient nec justo. Aliquet nulla arcu"
306.60,247.47,557.43,256.31,"/F8",9.96,"fermentum platea ac ve porta leo erat arcu. Aliquam justo"
306.60,235.51,557.43,244.36,"/F8",9.96,"dolor class justo faucibus metus et a litora erat nunc. Com-"
306.60,223.56,557.40,232.40,"/F8",9.96,"modo vitae est vestibulum felis enim tellus et est aenean"
306.60,211.60,557.42,220.45,"/F8",9.96,"faucibus scelerisque sed ante duis. Conubia morbi curae"
306.60,199.65,557.39,208.49,"/F8",9.96,"nisl cum. Feugiat ipsum. Dapibus dolor nisi lacus aliquet"
306.60,187.69,557.44,196.54,"/F8",9.96,"feugiat litora quam augue aliquet nisi. Aliquam massa"
306.60,175.74,557.41,184.58,"/F8",9.96,"nec ridiculus. Integer morbi cras orci potenti mi volut-"
306.60,163.78,557.44,172.63,"/F8",9.96,"pat quisque nonummy class. Vivamus lacus sem odio elit"
306.60,151.83,557.39,160.67,"/F8",9.96,"conubia elit nibh pulvinar. Gravida etiam eget purus dolor"
306.60,139.87,557.44,148.72,"/F8",9.96,"lorem laoreet primis non posuere non. Aliquam metus eu"
306.60,127.91,557.44,136.76,"/F8",9.96,"dolor et. Rhoncus fames morbi ante porttitor. Vivamus"
306.60,115.96,557.45,124.81,"/F8",9.96,"nulla. Feugiat augue cum donec magnis aenean convallis"
306.60,104.00,557.42,112.85,"/F8",9.96,"senectus. Aliquam metus vel eros molestie. Conubia lacus"
306.60,92.05,557.40,100.90,"/F8",9.96,"per vestibulum turpis purus. Viverra massa hac curabitur"
306.60,80.09,557.38,88.94,"/F8",9.96,"dictum vel nec. Laoreet risus. Dapibus fusce vitae facilisi"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
