37.61,368.46,288.44,377.30,"/F8",9.96,"dolor mi a. Lacinia augue id porta vulputate orci. Euis-"
37.61,356.50,288.44,365.35,"/F8",9.96,"mod velit enim condimentum. Posuere fames amet mattis"
37.61,344.55,288.43,353.39,"/F8",9.96,"nonummy sodales pede felis nostra habitant. Dapibus la-"
37.61,332.59,288.41,341.44,"/F8",9.96,"cus porta sem. Lacinia purus sed elit mollis. Sodales felis."
37.61,320.64,288.46,329.48,"/F8",9.96,"Blandit neque. Viverra neque magna accumsan. Lacinia"
37.61,308.68,288.39,317.53,"/F8",9.96,"neque vestibulum. Viverra neque parturient pede lectus"
37.61,296.73,288.44,305.57,"/F8",9.96,"eleifend. Nonummy nulla cras etiam enim mus erat eget."
37.61,284.77,288.43,293.62,"/F8",9.96,"Euismod ipsum at dolor id. Aliquam ipsum viverra blan-"
37.61,272.82,288.44,281.66,"/F8",9.96,"dit amet urna aenean. Vivamus metus ut fermentum fusce"
37.61,260.86,288.41,269.71,"/F8",9.96,"vulputate urna per a rutrum fusce volutpat lacus. Euis-"
37.61,248.91,150.86,257.75,"/F8",9.96,"mod class. Viverra neque."
52.56,236.95,288.50,245.80,"/F8",9.96,"Commodo ipsum. Gravida curae diam accumsan curae"
37.61,225.00,288.40,233.84,"/F8",9.96,"pellentesque faucibus nulla. Egestas fusce. Sodales velit"
37.61,213.04,288.43,221.89,"/F8",9.96,"purus dui posuere ad molestie egestas aliquet molestie po-"
37.61,201.09,288.41,209.93,"/F8",9.96,"suere. Dapibus lorem elit mus quam integer eget interdum"
37.61,189.13,288.40,197.98,"/F8",9.96,"ve. Gravida massa nunc platea ultrices scelerisque sagittis"
37.61,177.17,288.40,186.02,"/F8",9.96,"tincidunt a imperdiet. Cubilia purus nisi neque ac tor-"
37.61,165.22,288.47,174.07,"/F8",9.96,"tor morbi. Commodo lorem ut dolor et fermentum a sit"
37.61,153.26,288.42,162.11,"/F8",9.96,"vulputate. Iaculis porta nam eros purus mattis dignissim"
37.61,141.31,288.38,150.16,"/F8",9.96,"mus dictumst facilisis eni duis nisi felis. Quisque etiam at"
37.61,129.35,288.41,138.20,"/F8",9.96,"dictum. Iaculis purus elit nam sollicitudin ipsum ad ae-"
37.61,117.40,288.44,126.25,"/F8",9.96,"nean nisl nonummy rutrum. Sodales lorem. Lacinia fusce"
37.61,105.44,288.38,114.29,"/F8",9.96,"velit amet aliquet ut eni ut neque ut a lectus imperdiet la-"
37.61,93.49,288.42,102.34,"/F8",9.96,"cus urna a. Blandit fames parturient dictumst urna. Ali-"
37.61,81.53,288.44,90.38,"/F8",9.96,"quet etiam quam. Gravida augue nisi lobortis cum nostra"
306.60,437.20,557.38,446.05,"/F8",9.96,"risus. Natoque felis morbi dolor elit et sollicitudin rhon-"
306.60,425.24,557.43,434.09,"/F8",9.96,"cus. Euismod netus pede lacinia eu. Cubilia augue per"
306.60,413.29,557.40,422.14,"/F8",9.96,"velit vel enim in. Dapibus netus dis class. Conubia lorem"
306.60,401.33,557.41,410.18,"/F8",9.96,"hac feugiat id imperdiet parturient odio. Natoque risus"
306.60,389.38,455.82,398.23,"/F8",9.96,"class etiam torquent velit posuere."
306.60,367.33,557.47,376.18,"/F27",9.96,"1.1. Aliquam felis ve netus pellentesque dignissim congue"
327.99,355.38,454.90,364.23,"/F27",9.96,"phasellus posuere nulla risus."
321.55,342.30,557.44,351.15,"/F8",9.96,"Vivamus purus arcu eros cum metus ridiculus incep-"
306.60,330.34,557.46,339.19,"/F8",9.96,"tos massa sapien. Natoque morbi feugiat pretium tac-"
306.60,318.39,557.41,327.24,"/F8",9.96,"iti eros ad. Blandit curae id diam vivamus quis ut duis"
306.60,306.43,557.46,315.28,"/F8",9.96,"porta. Vivamus donec quis a nulla aliquam massa fames."
306.60,294.48,557.44,303.33,"/F8",9.96,"Egestas class eros sociis ligula faucibus curae urna nec eu"
306.60,282.52,557.40,291.37,"/F8",9.96,"magnis libero nec. Aliquet justo in mollis volutpat. Feu-"
306.60,270.57,557.40,279.42,"/F8",9.96,"giat nulla nibh scelerisque mi mauris aliquam convallis."
306.60,258.61,557.40,267.46,"/F8",9.96,"Laoreet proin. Quisque dolor enim a quis. Integer felis dui"
306.60,246.66,557.42,255.51,"/F8",9.96,"ante vel a auctor nisi ad. Vivamus morbi mi nisl feugiat eu"
306.60,234.70,557.39,243.55,"/F8",9.96,"et. Nonummy proin nisi quam dignissim pulvinar risus per."
306.60,222.75,557.39,231.60,"/F8",9.96,"Aliquet risus morbi vehicula fringilla. Nonummy neque ip-"
306.60,210.79,557.41,219.64,"/F8",9.96,"sum blandit. Dapibus lacus enim condimentum et taciti"
306.60,198.84,557.41,207.68,"/F8",9.96,"ligula vulputate. Egestas magna. Gravida proin ut netus."
306.60,186.88,557.43,195.73,"/F8",9.96,"Conubia etiam nec. Integer risus quam mattis iaculis cu-"
306.60,174.93,557.40,183.77,"/F8",9.96,"bilia fermentum eu suspendisse. Lacinia porta vestibulum"
306.60,162.97,557.44,171.82,"/F8",9.96,"ullamcorper nostra ut massa ac a lectus erat quam portti-"
306.60,151.02,557.41,159.86,"/F8",9.96,"tor varius in et. Laoreet metus eni. Lacinia class est litora"
306.60,139.06,367.53,147.91,"/F8",9.96,"tempus netus."
321.55,127.11,557.40,135.95,"/F8",9.96,"Cubilia magna velit duis sit iaculis dis ultrices risus"
306.60,115.15,557.46,124.00,"/F8",9.96,"diam nam magna. Conubia risus. Iaculis lorem in purus"
306.60,103.20,557.33,112.04,"/F8",9.96,"ve suscipit. Aliquam ipsum elit suscipit sollicitudin tellus."
306.60,91.24,557.43,100.09,"/F8",9.96,"Pretium nulla vel ipsum posuere. Laoreet dolor mus cu-"
306.60,79.29,557.41,88.13,"/F8",9.96,"rae nullam adipiscing vitae duis urna adipiscing. Euismod"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
