37.61,356.50,296.11,365.35,"/F8",9.96,"Conubia purus leo dis gravida torquent mattis taciti. Lacinia"
37.61,344.55,288.44,353.39,"/F8",9.96,"purus quam faucibus tortor lorem rhoncus cras. Viverra"
37.61,332.59,288.46,341.44,"/F8",9.96,"felis erat. Feugiat fames mus urna massa. Feugiat ip-"
37.61,320.64,288.44,329.48,"/F8",9.96,"sum natoque primis nibh. Natoque fusce cras duis sodales"
37.61,308.68,288.45,317.53,"/F8",9.96,"nibh molestie condimentum accumsan donec pede euismod"
37.61,296.73,288.43,305.57,"/F8",9.96,"urna sit. Sodales fusce arcu a augue. Iaculis felis. Posuere"
37.61,284.77,288.41,293.62,"/F8",9.96,"augue odio risus facilisi nec et mattis netus vestibulum"
37.61,272.82,288.46,281.66,"/F8",9.96,"eros dolor lacus nostra ac eros eu urna. Cubilia donec mi"
37.61,260.86,288.42,269.71,"/F8",9.96,"venenatis metus a integer turpis tortor class. Egestas cu-"
37.61,248.91,288.43,257.75,"/F8",9.96,"rae. Quisque morbi orci ante pede donec vehicula nulla"
37.61,236.95,288.45,245.80,"/F8",9.96,"massa aliquet. Sodales netus. Feugiat fames conubia non"
37.61,225.00,288.45,233.84,"/F8",9.96,"erat metus lacus sem penatibus. Natoque morbi netus a"
37.61,213.04,288.43,221.89,"/F8",9.96,"mauris. Commodo ipsum at sapien felis parturient lacinia"
37.61,201.09,285.24,209.93,"/F8",9.96,"nam. Euismod velit pede sit morbi ligula. Laoreet dolor."
52.56,189.13,288.46,197.98,"/F8",9.96,"Dapibus morbi est odio duis gravida. Gravida etiam"
37.61,177.17,288.41,186.02,"/F8",9.96,"est nisl pellentesque lobortis class fames nunc ve cursus"
37.61,165.22,288.42,174.07,"/F8",9.96,"elementum. Quisque curae urna facilisi ornare lorem eges-"
37.61,153.26,288.41,162.11,"/F8",9.96,"tas leo elementum. Feugiat nulla vestibulum integer cras"
37.61,141.31,288.46,150.16,"/F8",9.96,"sagittis quis. Laoreet curae leo diam per a mollis. Non-"
37.61,129.35,288.47,138.20,"/F8",9.96,"ummy magna nam diam a proin potenti mollis non litora"
37.61,117.40,288.40,126.25,"/F8",9.96,"aenean dictumst. Lacinia fames parturient eu sollicitudin"
37.61,105.44,288.39,114.29,"/F8",9.96,"viverra. Conubia nulla. Potenti donec parturient eleifend"
37.61,93.49,288.40,102.34,"/F8",9.96,"class viverra. Sodales dolor et leo ridiculus litora mauris."
37.61,81.53,288.40,90.38,"/F8",9.96,"Aliquet lacus id varius ut arcu morbi tortor fusce. Cubilia"
306.60,425.24,557.34,434.09,"/F8",9.96,"velit et nisi fringilla sollicitudin parturient eget justo auc-"
306.60,413.29,557.40,422.14,"/F8",9.96,"tor condimentum curae convallis suscipit. Pretium metus"
306.60,401.33,557.44,410.18,"/F8",9.96,"mi interdum commodo vivamus imperdiet molestie mau-"
306.60,389.38,557.40,398.23,"/F8",9.96,"ris parturient fames duis fusce sapien eu ve mus. Quisque"
306.60,377.42,557.36,386.27,"/F8",9.96,"purus arcu faucibus cubilia. Potenti velit nisl in metus ul-"
306.60,365.47,557.42,374.32,"/F8",9.96,"lamcorper. Gravida vitae ve congue consectetuer sed proin"
306.60,353.51,557.40,362.36,"/F8",9.96,"facilisis cursus inceptos pretium purus. Dapibus fames"
306.60,341.56,557.37,350.41,"/F8",9.96,"elit integer. Potenti morbi nam parturient vestibulum ut"
306.60,329.60,557.45,338.45,"/F8",9.96,"luctus ve maecenas. Conubia metus id neque per auc-"
306.60,317.65,557.39,326.49,"/F8",9.96,"tor nonummy. Feugiat class orci viverra ve tellus quisque"
306.60,305.69,557.41,314.54,"/F8",9.96,"cubilia orci accumsan praesent purus. Quisque proin est"
306.60,293.74,557.40,302.58,"/F8",9.96,"nisi bibendum. Conubia porta cras per turpis id netus dis"
306.60,281.78,472.37,290.63,"/F8",9.96,"lobortis pretium interdum vitae lacus."
321.55,269.83,557.45,278.67,"/F8",9.96,"Quisque massa egestas. Iaculis metus justo elit cras"
306.60,257.87,557.46,266.72,"/F8",9.96,"curae fames morbi a tortor lacus. Vivamus morbi ac justo"
306.60,245.92,557.41,254.76,"/F8",9.96,"fermentum eni facilisi aliquet justo hac ante amet sociis"
306.60,233.96,557.43,242.81,"/F8",9.96,"potenti. Cubilia fames dui natoque dolor lorem. Lacinia"
306.60,222.01,557.45,230.85,"/F8",9.96,"etiam quam molestie. Egestas augue. Blandit lacus sem"
306.60,210.05,557.45,218.90,"/F8",9.96,"hac curabitur faucibus ipsum a posuere eu justo maece-"
306.60,198.10,557.47,206.94,"/F8",9.96,"nas nunc. Posuere fames arcu aenean natoque ac at cras"
306.60,186.14,557.43,194.99,"/F8",9.96,"lorem rhoncus. Dapibus porta quam integer ligula. Po-"
306.60,174.19,557.39,183.03,"/F8",9.96,"suere proin odio ut consectetuer rutrum purus vestibulum"
306.60,162.23,557.37,171.08,"/F8",9.96,"vehicula eros sapien vestibulum pellentesque blandit. Ali-"
306.60,150.28,557.44,159.12,"/F8",9.96,"quam dolor. Dapibus massa. Egestas velit. Integer ip-"
306.60,138.32,557.46,147.17,"/F8",9.96,"sum morbi natoque tempus ut ve per. Nonummy porta"
306.60,126.37,557.41,135.21,"/F8",9.96,"quis vehicula integer. Lacinia porta eget duis urna. Ali-"
306.60,114.41,557.38,123.26,"/F8",9.96,"quet donec nibh non sollicitudin turpis luctus. Dapibus"
306.60,102.45,557.41,111.30,"/F8",9.96,"ipsum parturient volutpat diam. Gravida class per arcu"
306.60,90.50,557.46,99.35,"/F8",9.96,"nunc laoreet magna. Lacinia etiam urna mi cras elemen-"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
