37.61,483.37,557.15,492.22,"/F8",9.96,"hendrerit a porta et venenatis morbi cubilia rhoncus dictum netus. Posuere etiam lorem nullam consectetuer rhoncus"
37.61,471.42,501.12,480.26,"/F8",9.96,"lorem. Posuere fusce in elit dictum mauris ac hendrerit arcu nisl vivamus mus id pulvinar quisque integer."
37.61,437.20,248.59,446.05,"/F17",9.96,"1. Potenti metus aliquam etiam mi ligula."
52.56,416.28,288.43,425.13,"/F8",9.96,"Feugiat nulla. Viverra etiam erat blandit. Laoreet vi-"
37.61,404.32,288.45,413.17,"/F8",9.96,"tae leo dolor. Rhoncus justo ad erat neque suspendisse"
37.61,392.37,288.38,401.21,"/F8",9.96,"torquent. Egestas neque nisl turpis. Aliquet felis ut erat"
37.61,380.41,297.79,389.26,"/F8",9.96,"tempus. Euismod felis per morbi primis ac vehicula. Quisque"
37.61,368.46,288.44,377.30,"/F8",9.96,"donec hac adipiscing. Posuere netus neque rhoncus diam"
37.61,356.50,288.41,365.35,"/F8",9.96,"vestibulum id. Natoque vitae eget urna feugiat imperdiet"
37.61,344.55,288.44,353.39,"/F8",9.96,"non facilisis. Natoque purus sed. Sodales vitae est hac"
37.61,332.59,288.36,341.44,"/F8",9.96,"per convallis sollicitudin parturient nisi. Iaculis class nisl"
37.61,320.64,288.44,329.48,"/F8",9.96,"sodales mi litora fusce magnis quam. Conubia risus velit"
37.61,308.68,288.42,317.53,"/F8",9.96,"tempus id eni nostra. Natoque purus orci potenti erat at."
37.61,296.73,288.44,305.57,"/F8",9.96,"Conubia felis ipsum per eros hac cras nunc cubilia metus"
37.61,284.77,288.42,293.62,"/F8",9.96,"class per justo hymenaeos molestie mi ligula. Cubilia felis"
37.61,272.82,288.36,281.66,"/F8",9.96,"ve sollicitudin. Viverra nulla eu. Feugiat purus mi ultricies"
37.61,260.86,288.42,269.71,"/F8",9.96,"a hac facilisis nisi. Euismod magna parturient iaculis arcu"
37.61,248.91,288.45,257.75,"/F8",9.96,"sed nam sit eu ligula dui nonummy dolor. Viverra curae"
37.61,236.95,288.40,245.80,"/F8",9.96,"non enim parturient platea leo elit urna facilisis habitasse"
37.61,225.00,288.45,233.84,"/F8",9.96,"arcu aliquam etiam rhoncus rutrum lorem mauris. Viva-"
37.61,213.04,204.54,221.89,"/F8",9.96,"mus etiam erat taciti cum iaculis cras."
52.56,201.09,288.43,209.93,"/F8",9.96,"Iaculis metus. Gravida magna eget posuere nisi facilisi."
37.61,189.13,288.46,197.98,"/F8",9.96,"Integer lorem. Natoque morbi. Sodales dolor in ad lorem"
37.61,177.17,288.42,186.02,"/F8",9.96,"habitasse. Euismod vitae per nibh eros duis natoque rhon-"
37.61,165.22,288.42,174.07,"/F8",9.96,"cus arcu adipiscing auctor pulvinar eros lectus congue. Ali-"
37.61,153.26,288.38,162.11,"/F8",9.96,"quet neque adipiscing lobortis risus penatibus parturient"
37.61,141.31,288.35,150.16,"/F8",9.96,"elit tristique magnis morbi arcu. Aliquet fusce elit tristique"
37.61,129.35,288.40,138.20,"/F8",9.96,"facilisi vitae volutpat cras est platea. Natoque vitae adip-"
37.61,117.40,288.40,126.25,"/F8",9.96,"iscing erat ligula fringilla dictumst odio. Quisque fusce"
37.61,105.44,288.41,114.29,"/F8",9.96,"dolor posuere. Feugiat velit. Rhoncus porta. Aliquet ip-"
37.61,93.49,288.45,102.34,"/F8",9.96,"sum. Commodo dolor ve velit ut fusce ut. Euismod donec"
37.61,81.53,288.43,90.38,"/F8",9.96,"ve arcu cursus vel pretium sit. Sodales velit. Commodo"
306.60,437.20,557.40,446.05,"/F8",9.96,"proin. Conubia augue sit ornare eu turpis sollicitudin eges-"
306.60,425.24,557.41,434.09,"/F8",9.96,"tas donec duis fringilla massa mi. Gravida velit. Aliquam"
306.60,413.29,557.40,422.14,"/F8",9.96,"class ut justo inceptos ultricies massa. Pretium metus ip-"
306.60,401.33,450.17,410.18,"/F8",9.96,"sum varius. Rhoncus etiam odio."
321.55,389.38,557.44,398.23,"/F8",9.96,"Rhoncus ipsum eros sagittis ipsum integer penatibus"
306.60,377.42,557.41,386.27,"/F8",9.96,"quam. Rhoncus risus nulla dictum sagittis pharetra. Ali-"
306.60,365.47,557.42,374.32,"/F8",9.96,"quet neque arcu dapibus eget est dapibus ad libero. Rhon-"
306.60,353.51,557.46,362.36,"/F8",9.96,"cus neque in litora ad sociis nibh arcu diam commodo a"
306.60,341.56,557.41,350.41,"/F8",9.96,"condimentum leo. Pretium risus adipiscing senectus ia-"
306.60,329.60,387.56,338.45,"/F8",9.96,"culis aliquet arcu."
397.62,329.60,480.95,338.45,"/F8",9.96,"Euismod proin ut."
491.01,329.60,557.41,338.45,"/F8",9.96,"Quisque metus"
306.60,317.65,557.36,326.49,"/F8",9.96,"quisque lobortis litora class vestibulum interdum. Quisque"
306.60,305.69,557.42,314.54,"/F8",9.96,"class. Nonummy neque. Egestas netus porta turpis vitae"
306.60,293.74,557.44,302.58,"/F8",9.96,"habitant vestibulum tempus nam quis. Commodo lacus"
306.60,281.78,557.42,290.63,"/F8",9.96,"lorem habitant parturient. Nonummy lacus. Feugiat au-"
306.60,269.83,557.46,278.67,"/F8",9.96,"gue viverra nisi accumsan class etiam. Vivamus augue"
306.60,257.87,557.41,266.72,"/F8",9.96,"cum quam pellentesque praesent proin ad fusce. Pretium"
306.60,245.92,557.39,254.76,"/F8",9.96,"ipsum. Nonummy metus ut tristique nulla hendrerit. In-"
306.60,233.96,557.41,242.81,"/F8",9.96,"teger justo est neque vestibulum odio varius sociosqu dig-"
306.60,222.01,557.44,230.85,"/F8",9.96,"nissim. Commodo fusce. Aliquam purus amet ultricies"
306.60,210.05,557.38,218.90,"/F8",9.96,"mi scelerisque pede litora lobortis venenatis eu venenatis."
306.60,198.10,557.40,206.94,"/F8",9.96,"Aliquet ipsum. Rhoncus fusce id etiam consectetuer felis"
306.60,186.14,422.68,194.99,"/F8",9.96,"mi semper. Feugiat augue."
306.60,162.23,465.26,171.08,"/F27",9.96,"1.1. Natoque etiam eros est a tellus."
321.55,147.29,557.43,156.13,"/F8",9.96,"Conubia neque ut ultricies nulla volutpat sed quam"
306.60,135.33,557.41,144.18,"/F8",9.96,"etiam eros conubia nisl et urna. Laoreet etiam duis blandit"
306.60,123.38,557.46,132.22,"/F8",9.96,"donec mi. Viverra magna orci nibh erat. Conubia curae"
306.60,111.42,557.39,120.27,"/F8",9.96,"eni montes facilisi id luctus. Cubilia fames. Quisque augue"
306.60,99.47,557.43,108.31,"/F8",9.96,"amet nonummy lacinia mollis arcu conubia mollis. Viverra"
306.60,87.51,557.42,96.36,"/F8",9.96,"dolor eget urna dui vitae porta senectus cras. Quisque"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
