37.61,381.96,288.41,390.81,"/F8",9.96,"nisi. Quisque ipsum quam nam pellentesque montes felis"
37.61,370.01,288.45,378.85,"/F8",9.96,"ante ipsum mi proin. Nonummy donec odio interdum el-"
37.61,358.05,288.44,366.90,"/F8",9.96,"ementum in. Feugiat fames augue tellus. Feugiat morbi"
37.61,346.10,288.44,354.94,"/F8",9.96,"sed etiam lacinia mus adipiscing. Laoreet etiam elit cras"
37.61,334.14,288.40,342.99,"/F8",9.96,"nascetur consectetuer. Egestas porta pede inceptos tellus."
37.61,322.19,288.46,331.03,"/F8",9.96,"Iaculis massa ve massa mi. Posuere ipsum. Feugiat dolor."
37.61,310.23,288.41,319.08,"/F8",9.96,"Aliquet purus vestibulum ve dignissim ullamcorper cum"
37.61,298.28,288.46,307.12,"/F8",9.96,"rutrum. Nonummy felis. Rhoncus etiam. Conubia augue"
37.61,286.32,288.42,295.17,"/F8",9.96,"erat mus eros dictumst torquent ac etiam porttitor sem."
37.61,274.37,288.37,283.21,"/F8",9.96,"Potenti metus mi quis nascetur porttitor ultrices eleifend."
37.61,262.41,288.46,271.26,"/F8",9.96,"Nonummy fames quis quam habitasse platea sem vivamus."
37.61,250.46,288.43,259.30,"/F8",9.96,"Quisque velit fames egestas placerat. Commodo velit. Po-"
37.61,238.50,288.45,247.35,"/F8",9.96,"suere magna dui purus lectus pede etiam eu ut rutrum"
37.61,226.55,54.19,235.39,"/F8",9.96,"dui."
52.56,214.59,288.42,223.44,"/F8",9.96,"Blandit ipsum justo molestie in purus ut cum. Blandit"
37.61,202.63,288.40,211.48,"/F8",9.96,"curae nibh feugiat curabitur nec dui pellentesque neque."
37.61,190.68,288.40,199.53,"/F8",9.96,"Laoreet risus nisl a nibh risus phasellus ve vulputate proin"
37.61,178.72,288.48,187.57,"/F8",9.96,"nam accumsan. Pretium curae. Commodo dolor ad primis"
37.61,166.77,288.44,175.62,"/F8",9.96,"nisl ve. Euismod donec in purus placerat orci fermen-"
37.61,154.81,288.42,163.66,"/F8",9.96,"tum. Blandit morbi diam consequat lobortis quis euismod."
37.61,142.86,288.43,151.71,"/F8",9.96,"Laoreet justo diam eget consequat. Blandit dolor eni nisi"
37.61,130.90,288.39,139.75,"/F8",9.96,"sollicitudin euismod interdum litora tortor. Blandit magna"
37.61,118.95,288.41,127.80,"/F8",9.96,"nisl mus enim eu. Gravida class parturient torquent feu-"
37.61,106.99,288.44,115.84,"/F8",9.96,"giat nascetur. Sodales etiam eu id luctus ad sapien per"
37.61,95.04,288.37,103.89,"/F8",9.96,"dui. Gravida netus erat et pellentesque sollicitudin inte-"
37.61,83.08,288.43,91.93,"/F8",9.96,"ger taciti. Commodo velit. Conubia vitae. Potenti ip-"
306.60,438.75,557.38,447.60,"/F8",9.96,"sum vestibulum et litora tristique donec. Posuere risus."
306.60,426.79,557.44,435.64,"/F8",9.96,"Egestas fusce. Natoque metus nibh. Viverra netus do-"
306.60,414.84,557.42,423.69,"/F8",9.96,"lor commodo cubilia sociis. Lacinia neque parturient id"
306.60,402.88,505.69,411.73,"/F8",9.96,"consectetuer pretium nullam. Rhoncus etiam."
306.60,380.06,394.37,388.91,"/F27",9.96,"1.1. Posuere ipsum."
321.55,366.21,557.46,375.06,"/F8",9.96,"Commodo morbi. Feugiat proin at id nisi dictum at"
306.60,354.26,557.41,363.10,"/F8",9.96,"orci taciti metus. Lacinia velit lacus nonummy libero. Ia-"
306.60,342.30,557.39,351.15,"/F8",9.96,"culis vitae dui eros sagittis elit mus risus hymenaeos fusce"
306.60,330.34,557.44,339.19,"/F8",9.96,"ac mattis habitant sodales libero eros magnis ac. Euismod"
306.60,318.39,557.43,327.24,"/F8",9.96,"class. Egestas purus vivamus libero nec ante quis maece-"
306.60,306.43,557.42,315.28,"/F8",9.96,"nas lectus arcu eu vehicula dapibus gravida nisi tempus"
306.60,294.48,557.46,303.33,"/F8",9.96,"feugiat laoreet. Lacinia massa ac mi sit. Natoque curae"
306.60,282.52,557.41,291.37,"/F8",9.96,"non eget nibh vel nam sollicitudin dolor mi. Feugiat donec"
306.60,270.57,557.41,279.42,"/F8",9.96,"neque cras pulvinar etiam ac. Viverra morbi vestibulum"
306.60,258.61,557.48,267.46,"/F8",9.96,"eleifend donec mi. Conubia metus. Commodo massa ve"
306.60,246.66,557.41,255.51,"/F8",9.96,"felis nulla. Iaculis etiam pede pretium eu. Egestas curae"
306.60,234.70,557.42,243.55,"/F8",9.96,"augue posuere magnis turpis habitant porta blandit cum."
306.60,222.75,557.39,231.60,"/F8",9.96,"Feugiat velit sit quam orci vel enim. Sodales lacus. Integer"
306.60,210.79,557.42,219.64,"/F8",9.96,"netus enim condimentum aliquet condimentum ante var-"
306.60,198.84,557.43,207.68,"/F8",9.96,"ius tempor nam conubia varius vitae. Iaculis fames morbi"
306.60,186.88,557.41,195.73,"/F8",9.96,"lectus bibendum penatibus. Posuere lacus amet duis dui"
306.60,174.93,557.42,183.77,"/F8",9.96,"pellentesque in augue urna varius. Vivamus justo quam."
306.60,162.97,557.40,171.82,"/F8",9.96,"Sodales justo orci a erat parturient luctus urna taciti eu"
306.60,151.02,556.12,159.86,"/F8",9.96,"sagittis integer. Potenti netus mus nibh parturient litora."
321.55,139.06,557.43,147.91,"/F8",9.96,"Sodales nulla curae lobortis justo ve libero inceptos"
306.60,127.11,557.39,135.95,"/F8",9.96,"condimentum leo elit bibendum eu justo aptent scelerisque"
306.60,115.15,557.37,124.00,"/F8",9.96,"velit. Quisque netus odio lacus. Feugiat justo et. Pretium"
306.60,103.20,557.40,112.04,"/F8",9.96,"velit magna varius in nostra velit donec mauris aliquet ve"
306.60,91.24,557.41,100.09,"/F8",9.96,"porttitor. Egestas neque justo nullam in. Lacinia neque"
306.60,79.29,557.41,88.13,"/F8",9.96,"vestibulum placerat euismod gravida. Rhoncus purus elit"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
