37.61,261.02,288.40,269.87,"/F8",9.96,"netus nunc. Aliquet porta duis cubilia. Lacinia proin vel"
37.61,249.07,288.44,257.91,"/F8",9.96,"diam quam adipiscing. Lacinia neque iaculis purus fames"
37.61,237.11,288.47,245.96,"/F8",9.96,"ligula suspendisse magna platea eu mus pede. Egestas"
37.61,225.15,288.42,234.00,"/F8",9.96,"donec gravida vivamus pellentesque imperdiet neque nam"
37.61,213.20,122.56,222.05,"/F8",9.96,"commodo pharetra."
52.56,201.24,288.45,210.09,"/F8",9.96,"Viverra vitae. Gravida nulla vel. Nonummy morbi."
37.61,189.29,214.74,198.14,"/F8",9.96,"Posuere dolor etiam turpis fames eget."
225.01,189.29,288.46,198.14,"/F8",9.96,"Gravida curae"
37.61,177.33,290.32,186.18,"/F8",9.96,"massa. Viverra neque proin praesent per sollicitudin. Blan-"
37.61,165.38,288.44,174.23,"/F8",9.96,"dit felis risus. Sodales justo euismod mus orci et con-"
37.61,153.42,288.41,162.27,"/F8",9.96,"sectetuer sollicitudin vivamus nullam at. Laoreet lacus"
37.61,141.47,288.41,150.32,"/F8",9.96,"eni orci. Integer fusce cum dui in posuere elit cras at eget."
37.61,129.51,288.40,138.36,"/F8",9.96,"Gravida velit dis diam pellentesque. Posuere porta viva-"
37.61,117.56,288.40,126.41,"/F8",9.96,"mus tincidunt aenean nulla viverra gravida tortor est adip-"
37.61,105.60,288.43,114.45,"/F8",9.96,"iscing tempor ut arcu conubia. Dapibus netus amet in au-"
37.61,93.65,288.40,102.49,"/F8",9.96,"gue taciti est auctor a adipiscing hac parturient imperdiet"
37.61,81.69,288.44,90.54,"/F8",9.96,"fames luctus cursus. Posuere porta orci natoque netus"
306.60,425.40,557.40,434.25,"/F8",9.96,"dui vestibulum. Euismod proin adipiscing habitant pu-"
306.60,413.45,557.40,422.30,"/F8",9.96,"rus ante. Pretium ipsum. Vivamus vitae erat scelerisque"
306.60,401.49,557.45,410.34,"/F8",9.96,"conubia dis. Nonummy morbi. Aliquet magna lorem nunc"
306.60,389.54,557.38,398.39,"/F8",9.96,"eget. Quisque vitae eu sollicitudin platea. Feugiat etiam"
306.60,377.58,557.44,386.43,"/F8",9.96,"id. Lacinia augue mi magna primis semper ultrices nibh"
306.60,365.63,329.30,374.47,"/F8",9.96,"urna."
321.55,353.67,557.44,362.52,"/F8",9.96,"Pretium fusce sem nisi vel massa adipiscing praesent"
306.60,341.72,557.39,350.56,"/F8",9.96,"vivamus pede ante tincidunt luctus leo cubilia ve litora"
306.60,329.76,557.41,338.61,"/F8",9.96,"torquent. Blandit proin non est sed dapibus ac habitasse"
306.60,317.81,557.48,326.65,"/F8",9.96,"pede eni lacus montes. Conubia fusce mi ac. Commodo"
306.60,305.85,557.46,314.70,"/F8",9.96,"magna quam cubilia massa mi libero mi dis mauris blan-"
306.60,293.90,557.41,302.74,"/F8",9.96,"dit. Pretium vitae mi curabitur. Sodales curae ipsum"
306.60,281.94,557.41,290.79,"/F8",9.96,"dis parturient ornare volutpat. Aliquet fames augue sem."
306.60,269.99,557.45,278.83,"/F8",9.96,"Commodo fusce quam habitant eu dictum placerat ullam-"
306.60,258.03,557.42,266.88,"/F8",9.96,"corper dis et sodales in. Lacinia class in. Gravida ipsum"
306.60,246.08,557.41,254.92,"/F8",9.96,"eget dis pulvinar dapibus. Dapibus dolor amet interdum"
306.60,234.12,557.40,242.97,"/F8",9.96,"fermentum volutpat risus. Quisque morbi nec cras a vitae"
306.60,222.17,557.44,231.01,"/F8",9.96,"ad netus per. Conubia ipsum lacus quisque morbi diam"
306.60,210.21,557.45,219.06,"/F8",9.96,"nascetur semper cursus magna. Euismod justo amet eget"
306.60,198.26,557.41,207.10,"/F8",9.96,"sit dignissim sociis leo ut quam ligula lacinia dis biben-"
306.60,186.30,557.42,195.15,"/F8",9.96,"dum neque quam faucibus rutrum nisi odio vestibulum"
306.60,174.35,557.42,183.19,"/F8",9.96,"penatibus nulla neque. Feugiat metus ac fames morbi dis"
306.60,162.39,557.43,171.24,"/F8",9.96,"adipiscing. Euismod massa. Egestas class dis placerat pel-"
306.60,150.43,557.42,159.28,"/F8",9.96,"lentesque. Iaculis ipsum augue eget sit ad. Gravida fames"
306.60,138.48,557.40,147.33,"/F8",9.96,"vestibulum aliquam diam eu sollicitudin. Aliquam donec"
306.60,126.52,557.44,135.37,"/F8",9.96,"at ligula commodo viverra consectetuer malesuada purus"
306.60,114.57,557.43,123.42,"/F8",9.96,"per. Egestas donec nibh eni curabitur lorem ac. Lacinia"
306.60,102.61,452.49,111.46,"/F8",9.96,"purus et ipsum lectus diam nulla."
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
