37.61,519.24,557.15,528.08,"/F8",9.96,"ipsum nullam nulla phasellus cum pellentesque ut donec. Vivamus vitae odio pretium netus per elit at ipsum et augue"
37.61,507.28,557.20,516.13,"/F8",9.96,"nec nunc malesuada. Feugiat purus ve nisl. Iaculis porta purus suspendisse ve nostra fermentum nam hac iaculis a"
37.61,495.33,557.13,504.17,"/F8",9.96,"suspendisse dis nisl lectus. Sodales massa ac dictum class dui magnis imperdiet dictumst ut nullam nascetur scelerisque"
37.61,483.37,557.12,492.22,"/F8",9.96,"nec arcu consectetuer ad. Quisque dolor quis urna penatibus vitae ad. Quisque metus adipiscing mi curabitur. Pretium"
37.61,471.42,557.19,480.26,"/F8",9.96,"proin ut class auctor sollicitudin pretium lorem ve. Integer magna id nisl. Cubilia porta eu donec sem morbi nam"
37.61,459.46,184.19,468.31,"/F8",9.96,"ridiculus dictumst at suspendisse."
37.61,425.24,176.22,434.09,"/F17",9.96,"1. Gravida magna id tellus."
52.56,404.32,294.33,413.17,"/F8",9.96,"Sodales metus. Nonummy curae orci hac aenean pretium"
37.61,392.37,288.45,401.21,"/F8",9.96,"ad amet. Gravida netus. Laoreet class orci iaculis cu-"
37.61,380.41,288.45,389.26,"/F8",9.96,"rae nam elit accumsan venenatis a tristique class mae-"
37.61,368.46,159.69,377.30,"/F8",9.96,"cenas netus lorem proin a."
169.71,368.46,288.48,377.30,"/F8",9.96,"Lacinia donec et mi dolor"
37.61,356.50,288.43,365.35,"/F8",9.96,"class. Nonummy metus ve nisi placerat nam pellentesque"
37.61,344.55,288.45,353.39,"/F8",9.96,"metus fusce. Feugiat velit porta montes magnis metus"
37.61,332.59,288.43,341.44,"/F8",9.96,"posuere tempus elit sociis vivamus diam metus. Viverra"
37.61,320.64,288.45,329.48,"/F8",9.96,"proin odio platea inceptos gravida odio eros diam rhoncus."
37.61,308.68,288.46,317.53,"/F8",9.96,"Rhoncus netus. Egestas curae sem fermentum. Rhoncus"
37.61,296.73,288.40,305.57,"/F8",9.96,"lorem ipsum mattis ultricies nulla ut sollicitudin commodo"
37.61,284.77,288.38,293.62,"/F8",9.96,"eleifend ve. Dapibus porta diam ultricies taciti penatibus"
37.61,272.82,288.43,281.66,"/F8",9.96,"nulla amet mus tellus mi augue. Integer morbi netus euis-"
37.61,260.86,288.47,269.71,"/F8",9.96,"mod natoque nullam sed nonummy praesent nostra. Non-"
37.61,248.91,288.43,257.75,"/F8",9.96,"ummy lorem hac dis eni fringilla cubilia. Natoque metus"
37.61,236.95,288.36,245.80,"/F8",9.96,"eros sagittis dui sollicitudin vitae justo vel velit vel enim."
37.61,225.00,288.44,233.84,"/F8",9.96,"Feugiat metus quis suspendisse ac. Feugiat donec class"
37.61,213.04,288.42,221.89,"/F8",9.96,"nulla nec primis laoreet habitasse. Vivamus curae quis ali-"
37.61,201.09,288.45,209.93,"/F8",9.96,"quet eu nec eros pede pretium. Pretium magna ad ligula"
37.61,189.13,288.41,197.98,"/F8",9.96,"consectetuer sed fames proin quis quisque dapibus elit."
37.61,177.17,288.46,186.02,"/F8",9.96,"Viverra fusce magna nonummy. Pretium fames. Dapibus"
37.61,165.22,244.12,174.07,"/F8",9.96,"massa ut quam eros ad sollicitudin nunc donec."
52.56,153.26,288.47,162.11,"/F8",9.96,"Commodo justo netus est. Sodales justo nam erat tel-"
37.61,141.31,288.39,150.16,"/F8",9.96,"lus nullam. Iaculis curae lacinia in pede taciti vestibulum"
37.61,129.35,288.44,138.20,"/F8",9.96,"interdum pede congue ut faucibus egestas interdum con-"
37.61,117.40,288.42,126.25,"/F8",9.96,"sectetuer pretium. Sodales neque. Rhoncus nulla. Blan-"
37.61,105.44,288.40,114.29,"/F8",9.96,"dit felis. Rhoncus felis iaculis dui eu proin. Lacinia morbi"
37.61,93.49,288.45,102.34,"/F8",9.96,"in quam nibh vitae sodales vel diam mauris mi diam ve-"
37.61,81.53,288.40,90.38,"/F8",9.96,"hicula. Gravida risus. Potenti ipsum orci sit cursus ve-"
306.60,425.24,557.40,434.09,"/F8",9.96,"nenatis phasellus. Integer fusce nec risus vestibulum po-"
306.60,413.29,557.40,422.14,"/F8",9.96,"tenti. Rhoncus neque ve curae pellentesque etiam. Egestas"
306.60,401.33,557.41,410.18,"/F8",9.96,"porta. Cubilia donec augue. Blandit etiam. Viverra felis"
306.60,389.38,557.45,398.23,"/F8",9.96,"diam ante lectus congue leo magnis. Egestas etiam metus"
306.60,377.42,557.41,386.27,"/F8",9.96,"per morbi nostra ligula. Pretium lorem fusce etiam purus"
306.60,365.47,557.42,374.32,"/F8",9.96,"tellus et nullam hymenaeos vivamus. Euismod justo orci"
306.60,353.51,557.43,362.36,"/F8",9.96,"urna porta posuere dapibus ante et dui aptent. Nonummy"
306.60,341.56,557.41,350.41,"/F8",9.96,"magna pede. Feugiat risus diam condimentum sollicitudin"
306.60,329.60,492.69,338.45,"/F8",9.96,"egestas elit in. Commodo lacus nunc class."
306.60,305.69,391.20,314.54,"/F27",9.96,"1.1. Sodales morbi."
321.55,290.75,557.40,299.60,"/F8",9.96,"Feugiat velit sit etiam. Quisque dolor elit volutpat"
306.60,278.79,557.43,287.64,"/F8",9.96,"feugiat elit vestibulum enim magna eros. Conubia neque"
306.60,266.84,557.42,275.69,"/F8",9.96,"etiam gravida tortor lorem sit. Natoque massa et interdum"
306.60,254.88,557.44,263.73,"/F8",9.96,"nulla augue condimentum per congue ad. Viverra ipsum."
306.60,242.93,557.44,251.78,"/F8",9.96,"Blandit donec class fermentum nec magna lectus neque."
306.60,230.97,557.45,239.82,"/F8",9.96,"Natoque donec enim hac pede. Vivamus felis posuere non"
306.60,219.02,557.45,227.86,"/F8",9.96,"mollis lorem. Lacinia vitae duis ac amet donec nec. So-"
306.60,207.06,557.45,215.91,"/F8",9.96,"dales massa augue proin dictum nostra habitant egestas"
306.60,195.11,557.44,203.95,"/F8",9.96,"amet libero. Aliquet neque ve augue nostra arcu vene-"
306.60,183.15,557.43,192.00,"/F8",9.96,"natis nostra. Integer curae neque sapien malesuada sociis"
306.60,171.20,557.41,180.04,"/F8",9.96,"etiam vivamus faucibus pellentesque. Posuere ipsum et"
306.60,159.24,557.42,168.09,"/F8",9.96,"sit nisi sociosqu gravida nulla sem duis a dolor. Gravida"
306.60,147.29,557.47,156.13,"/F8",9.96,"metus ac proin id magna at magnis. Nonummy lacus duis"
306.60,135.33,557.41,144.18,"/F8",9.96,"nec pulvinar curae eu sollicitudin congue montes non rhon-"
306.60,123.38,557.42,132.22,"/F8",9.96,"cus nascetur eu ullamcorper in litora. Conubia proin hac"
306.60,111.42,557.41,120.27,"/F8",9.96,"aptent tempor conubia orci urna orci. Quisque dolor felis"
306.60,99.47,557.40,108.31,"/F8",9.96,"dictumst. Conubia neque pede eleifend nibh. Aliquam ip-"
306.60,87.51,557.43,96.36,"/F8",9.96,"sum nec nisl a eget. Laoreet curae ut curae sociis in neque"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
