37.61,332.59,288.43,341.44,"/F8",9.96,"class ad amet etiam. Aliquet lorem mus parturient adip-"
37.61,320.64,288.43,329.48,"/F8",9.96,"iscing. Euismod nulla amet pretium cubilia donec quis"
37.61,308.68,288.42,317.53,"/F8",9.96,"nam justo. Nonummy netus class turpis elit eget vestibu-"
37.61,296.73,288.39,305.57,"/F8",9.96,"lum ut sollicitudin. Viverra curae. Conubia proin parturi-"
37.61,284.77,288.44,293.62,"/F8",9.96,"ent ante turpis senectus augue ut. Euismod fames et cum"
37.61,272.82,288.45,281.66,"/F8",9.96,"at dolor mi sapien bibendum rhoncus posuere arcu sapien"
37.61,260.86,288.42,269.71,"/F8",9.96,"ad. Blandit lacus dolor sapien pellentesque aliquam ip-"
37.61,248.91,288.46,257.75,"/F8",9.96,"sum massa placerat. Aliquam augue arcu felis in conval-"
37.61,236.95,288.43,245.80,"/F8",9.96,"lis integer cras et ligula integer commodo. Pretium dolor"
37.61,225.00,288.43,233.84,"/F8",9.96,"lorem lacinia nostra. Vivamus netus erat ultrices. Ali-"
37.61,213.04,288.42,221.89,"/F8",9.96,"quam etiam fusce ante tellus ac mus enim ve sollicitudin"
37.61,201.09,288.44,209.93,"/F8",9.96,"rhoncus. Natoque dolor ad sociis eleifend ullamcorper mo-"
37.61,189.13,112.92,197.98,"/F8",9.96,"lestie hymenaeos."
52.56,177.17,288.43,186.02,"/F8",9.96,"Viverra etiam. Quisque proin sed. Potenti metus diam"
37.61,165.22,288.43,174.07,"/F8",9.96,"magna et neque ultrices ac urna bibendum lectus aptent"
37.61,153.26,288.43,162.11,"/F8",9.96,"metus quisque dignissim. Gravida augue dis platea ac leo"
37.61,141.31,288.40,150.16,"/F8",9.96,"amet sem nisl at. Dapibus purus nibh risus porttitor sit"
37.61,129.35,288.42,138.20,"/F8",9.96,"sociosqu gravida imperdiet cras vel ante interdum. Blan-"
37.61,117.40,288.44,126.25,"/F8",9.96,"dit purus donec sit nec mus sed consectetuer. Posuere"
37.61,105.44,288.41,114.29,"/F8",9.96,"metus. Blandit velit. Gravida metus. Pretium lorem."
37.61,93.49,288.44,102.34,"/F8",9.96,"Lacinia netus vitae. Dapibus morbi nunc arcu laoreet at"
37.61,81.53,288.39,90.38,"/F8",9.96,"ornare sollicitudin. Viverra proin adipiscing duis nostra el-"
306.60,437.20,557.41,446.05,"/F8",9.96,"ementum adipiscing. Pretium class mi proin placerat eni"
306.60,425.24,557.43,434.09,"/F8",9.96,"diam adipiscing aenean. Egestas etiam ut velit sed eget"
306.60,413.29,557.42,422.14,"/F8",9.96,"et sollicitudin. Gravida nulla sem amet arcu donec ut a"
306.60,401.33,557.43,410.18,"/F8",9.96,"mauris. Egestas proin ante faucibus mi justo at. Lacinia"
306.60,389.38,557.45,398.23,"/F8",9.96,"magna etiam luctus tempor metus dui magnis sodales. So-"
306.60,377.42,557.39,386.27,"/F8",9.96,"dales felis urna. Blandit metus duis habitant sapien auctor"
306.60,365.47,557.38,374.32,"/F8",9.96,"etiam ridiculus dictumst magnis pretium. Sodales velit sed"
306.60,353.51,409.40,362.36,"/F8",9.96,"nullam. Rhoncus proin."
306.60,329.60,530.09,338.45,"/F27",9.96,"1.1. Sodales ipsum duis ante cras torquent lobortis."
321.55,314.66,557.41,323.51,"/F8",9.96,"Aliquet nulla id et leo duis ad justo consectetuer netus"
306.60,302.70,557.41,311.55,"/F8",9.96,"diam ac risus. Integer lacus proin est habitant a. Aliquet"
306.60,290.75,557.42,299.60,"/F8",9.96,"dolor erat diam ipsum lectus. Sodales lacus vestibulum"
306.60,278.79,557.41,287.64,"/F8",9.96,"eleifend lacinia morbi dis inceptos proin fusce. Egestas"
306.60,266.84,557.44,275.69,"/F8",9.96,"porta cum vestibulum elementum suspendisse per mag-"
306.60,254.88,557.39,263.73,"/F8",9.96,"nis pretium quis facilisis mus. Natoque felis lorem lectus"
306.60,242.93,557.39,251.78,"/F8",9.96,"ridiculus. Gravida nulla. Quisque neque in felis. Cu-"
306.60,230.97,557.45,239.82,"/F8",9.96,"bilia nulla. Commodo fusce. Euismod etiam cras a ipsum"
306.60,219.02,557.40,227.86,"/F8",9.96,"laoreet amet sollicitudin vehicula fames mi. Natoque felis"
306.60,207.06,557.46,215.91,"/F8",9.96,"diam quis hymenaeos eu hymenaeos magna quis. Feugiat"
306.60,195.11,557.42,203.95,"/F8",9.96,"felis nunc aptent inceptos condimentum nec diam ligula"
306.60,183.15,557.44,192.00,"/F8",9.96,"volutpat. Posuere magna curae odio porttitor sociis ve"
306.60,171.20,557.45,180.04,"/F8",9.96,"mus libero et. Posuere fusce non porta commodo nec in a."
306.60,159.24,557.40,168.09,"/F8",9.96,"Quisque vitae. Rhoncus dolor integer mi vulputate ac mi."
306.60,147.29,557.43,156.13,"/F8",9.96,"Vivamus porta erat habitasse eni felis eros. Conubia morbi"
306.60,135.33,557.44,144.18,"/F8",9.96,"in magnis morbi egestas feugiat. Cubilia curae nam fusce"
306.60,123.38,557.37,132.22,"/F8",9.96,"nisi nibh. Blandit felis id mi nibh dolor torquent. Aliquam"
306.60,111.42,541.83,120.27,"/F8",9.96,"etiam amet potenti ante elit risus fermentum lobortis."
321.55,99.47,557.47,108.31,"/F8",9.96,"Feugiat massa cras. Laoreet fames ac tortor et urna el-"
306.60,87.51,557.40,96.36,"/F8",9.96,"ementum vel sollicitudin at justo luctus ac. Viverra massa"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
