306.60,333.25,557.41,342.10,"/F8",9.96,"ornare et eleifend turpis montes. Quisque magna quisque"
306.60,321.29,444.14,330.14,"/F8",9.96,"dapibus arcu lectus nec feugiat."
306.60,297.43,447.55,306.27,"/F27",9.96,"1.1. Aliquam class quisque cum."
321.55,282.52,557.45,291.37,"/F8",9.96,"Euismod porta arcu a ante vestibulum nisl aenean nec"
306.60,270.57,557.44,279.42,"/F8",9.96,"mollis a quisque. Feugiat massa. Lacinia risus. Laoreet"
306.60,258.61,557.41,267.46,"/F8",9.96,"fusce ipsum condimentum faucibus cubilia consectetuer."
306.60,246.66,557.44,255.51,"/F8",9.96,"Dapibus vitae quam. Laoreet proin curae nostra facil-"
306.60,234.70,557.36,243.55,"/F8",9.96,"isi vestibulum mollis interdum hendrerit eros suspendisse."
306.60,222.75,557.41,231.60,"/F8",9.96,"Lacinia fusce nisi dignissim proin est amet lobortis rhon-"
306.60,210.79,557.42,219.64,"/F8",9.96,"cus pellentesque ligula at. Natoque risus hac. Feugiat"
306.60,198.84,557.47,207.68,"/F8",9.96,"fames nam ante arcu ut. Natoque vitae fames. Natoque"
306.60,186.88,557.39,195.73,"/F8",9.96,"purus nulla elementum convallis quis lacinia netus elit ad"
306.60,174.93,557.43,183.77,"/F8",9.96,"enim. Feugiat fusce ad felis sapien. Cubilia vitae magna"
306.60,162.97,557.38,171.82,"/F8",9.96,"hendrerit urna cum a rutrum ultricies parturient. Laoreet"
306.60,151.02,557.45,159.86,"/F8",9.96,"fames nibh libero maecenas per vivamus. Nonummy vi-"
306.60,139.06,557.44,147.91,"/F8",9.96,"tae nisl euismod. Dapibus class. Euismod fames ad non."
306.60,127.11,557.41,135.95,"/F8",9.96,"Dapibus nulla diam condimentum gravida scelerisque nisi"
306.60,115.15,557.43,124.00,"/F8",9.96,"lectus mauris. Rhoncus neque sem odio nisl. Conubia pu-"
306.60,103.20,557.41,112.04,"/F8",9.96,"rus ad mauris libero euismod id quam quis elit. Quisque"
306.60,91.24,557.43,100.09,"/F8",9.96,"lorem nisl non porta hendrerit non eros. Aliquet augue"
306.60,79.29,469.84,88.13,"/F8",9.96,"sem proin blandit cum et cubilia nisl."
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
