37.61,356.50,288.46,365.35,"/F8",9.96,"Sodales lorem. Vivamus lorem duis ac cras odio dignissim"
37.61,344.55,288.41,353.39,"/F8",9.96,"tempor ridiculus sociis. Pretium augue dui cras dictumst"
37.61,332.59,288.45,341.44,"/F8",9.96,"eros penatibus mus dis sem sodales lorem netus. Posuere"
37.61,320.64,288.42,329.48,"/F8",9.96,"metus ut platea eu leo quis. Egestas lacus. Cubilia felis"
37.61,308.68,288.40,317.53,"/F8",9.96,"elit torquent scelerisque dui ac. Rhoncus morbi urna tin-"
37.61,296.73,288.41,305.57,"/F8",9.96,"cidunt non dapibus bibendum varius mauris id lobortis."
37.61,284.77,288.45,293.62,"/F8",9.96,"Lacinia class nisi ad quam cras lobortis consectetuer mau-"
37.61,272.82,288.39,281.66,"/F8",9.96,"ris massa. Iaculis donec in sollicitudin consectetuer iaculis"
37.61,260.86,288.41,269.71,"/F8",9.96,"tempor orci nam quis primis in tristique lacus. Viverra"
37.61,248.91,288.44,257.75,"/F8",9.96,"netus cras integer proin euismod sodales arcu eu nascetur"
37.61,236.95,288.40,245.80,"/F8",9.96,"non elit habitant vel nunc vivamus. Iaculis porta. Blandit"
37.61,225.00,288.40,233.84,"/F8",9.96,"fusce. Euismod purus neque diam ut pellentesque tellus."
37.61,213.04,288.47,221.89,"/F8",9.96,"Euismod augue pede a quam adipiscing aenean diam vene-"
37.61,201.09,288.42,209.93,"/F8",9.96,"natis tempus dictumst. Conubia proin amet est dignissim"
37.61,189.13,280.94,197.98,"/F8",9.96,"urna dui sollicitudin. Rhoncus magna. Natoque magna."
52.56,177.17,288.58,186.02,"/F8",9.96,"Rhoncus justo diam curae felis quis consequat at magna"
37.61,165.22,288.42,174.07,"/F8",9.96,"neque sagittis nulla lacinia. Cubilia dolor nam. Integer"
37.61,153.26,288.44,162.11,"/F8",9.96,"dolor id sapien odio mi nulla consectetuer felis ac. Rhon-"
37.61,141.31,288.42,150.16,"/F8",9.96,"cus vitae parturient elit dictum nonummy euismod cur-"
37.61,129.35,288.40,138.20,"/F8",9.96,"abitur nascetur luctus nibh. Pretium class elit euismod"
37.61,117.40,288.42,126.25,"/F8",9.96,"eu varius semper sed. Dapibus dolor nunc turpis rhoncus"
37.61,105.44,288.40,114.29,"/F8",9.96,"eu eget. Blandit morbi vestibulum nisl primis curabitur"
37.61,93.49,288.41,102.34,"/F8",9.96,"velit. Rhoncus lorem. Aliquam etiam netus pulvinar sit"
37.61,81.53,288.43,90.38,"/F8",9.96,"vivamus etiam per lectus a viverra. Quisque curae par-"
306.60,425.24,557.35,434.09,"/F8",9.96,"turient scelerisque tellus ut mattis. Dapibus felis pede ut"
306.60,413.29,557.40,422.14,"/F8",9.96,"consectetuer iaculis neque dis enim. Potenti purus dui"
306.60,401.33,557.45,410.18,"/F8",9.96,"enim. Pretium ipsum. Posuere massa posuere. Laoreet"
306.60,389.38,557.41,398.23,"/F8",9.96,"neque porta. Cubilia fusce risus molestie proin enim fa-"
306.60,377.42,557.42,386.27,"/F8",9.96,"cilisi a. Laoreet proin at tellus ad sagittis nostra class"
306.60,365.47,557.45,374.32,"/F8",9.96,"magna donec dui nullam. Cubilia class cum sociosqu sol-"
306.60,353.51,557.37,362.36,"/F8",9.96,"licitudin dapibus tincidunt rutrum. Viverra vitae porta"
306.60,341.56,557.43,350.41,"/F8",9.96,"morbi condimentum sagittis netus et metus ac. Integer"
306.60,329.60,557.42,338.45,"/F8",9.96,"donec eu consectetuer pellentesque feugiat nostra etiam"
306.60,317.65,557.40,326.49,"/F8",9.96,"vestibulum ullamcorper. Conubia morbi felis rutrum. Po-"
306.60,305.69,557.33,314.54,"/F8",9.96,"tenti velit nisi ultricies primis netus tristique non gravida."
321.55,293.74,557.47,302.58,"/F8",9.96,"Aliquam proin. Lacinia class. Nonummy fusce pede a"
306.60,281.78,557.39,290.63,"/F8",9.96,"pede eu pellentesque nonummy porta elit venenatis volut-"
306.60,269.83,557.41,278.67,"/F8",9.96,"pat. Rhoncus curae adipiscing eu volutpat pede elit penat-"
306.60,257.87,557.43,266.72,"/F8",9.96,"ibus ornare quis. Sodales purus eu quam. Sodales justo"
306.60,245.92,557.41,254.76,"/F8",9.96,"iaculis per ve massa rutrum. Iaculis proin non elit posuere"
306.60,233.96,557.41,242.81,"/F8",9.96,"dis ve donec ac erat ante in consectetuer. Quisque donec."
306.60,222.01,557.40,230.85,"/F8",9.96,"Iaculis proin per nunc hac nulla. Blandit justo. Aliquet"
306.60,210.05,557.40,218.90,"/F8",9.96,"class quis nonummy id sem lectus sit enim leo ultricies."
306.60,198.10,557.43,206.94,"/F8",9.96,"Natoque donec ve orci odio sem. Laoreet vitae nec elit vel"
306.60,186.14,557.41,194.99,"/F8",9.96,"netus penatibus mollis. Lacinia porta mus porta dignissim"
306.60,174.19,557.41,183.03,"/F8",9.96,"parturient cras. Lacinia fusce eget curabitur diam. Feu-"
306.60,162.23,557.41,171.08,"/F8",9.96,"giat risus nisl orci penatibus aenean convallis proin lorem"
306.60,150.28,557.42,159.12,"/F8",9.96,"scelerisque cum enim consectetuer. Rhoncus lacus ante ia-"
306.60,138.32,557.36,147.17,"/F8",9.96,"culis varius at luctus feugiat viverra sollicitudin. Gravida"
306.60,126.37,557.41,135.21,"/F8",9.96,"ipsum non risus sit orci ultrices nunc id sed. Euismod"
306.60,114.41,557.42,123.26,"/F8",9.96,"fusce duis dui etiam sodales platea nam taciti venenatis"
306.60,102.45,557.47,111.30,"/F8",9.96,"placerat. Aliquam magna. Lacinia massa vitae tempor"
306.60,90.50,539.09,99.35,"/F8",9.96,"ante tellus non ligula gravida pretium. Blandit dolor."
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
