37.61,471.42,557.11,480.26,"/F8",9.96,"nibh ipsum. Integer lacus erat ornare facilisis et tellus. Vivamus velit ad orci enim turpis et tortor ac sed dignissim diam"
37.61,459.46,557.18,468.31,"/F8",9.96,"convallis. Commodo netus cras. Laoreet porta et mi mattis ve integer nunc urna feugiat a. Vivamus proin vitae per nisi"
37.61,447.51,139.51,456.35,"/F8",9.96,"eu phasellus adipiscing."
37.61,413.29,265.53,422.14,"/F17",9.96,"1. Aliquam nulla enim dis magna lacus vitae."
52.56,392.37,288.46,401.21,"/F8",9.96,"Cubilia lorem ipsum maecenas ve ante libero. Posuere"
37.61,380.41,288.47,389.26,"/F8",9.96,"magna nibh commodo eu tempor torquent in. Integer cu-"
37.61,368.46,288.42,377.30,"/F8",9.96,"rae felis tellus at quis nibh dignissim at nostra at. Eu-"
37.61,356.50,288.45,365.35,"/F8",9.96,"ismod lacus quam ad est. Conubia etiam. Aliquet proin"
37.61,344.55,288.41,353.39,"/F8",9.96,"ve ut phasellus fames cras hac lacus ultricies integer. Ali-"
37.61,332.59,288.41,341.44,"/F8",9.96,"quam justo quam per eget tincidunt dictumst cras volutpat"
37.61,320.64,288.42,329.48,"/F8",9.96,"habitasse lorem neque ligula. Conubia lorem vestibulum."
37.61,308.68,288.44,317.53,"/F8",9.96,"Blandit proin curae diam suspendisse. Euismod augue in-"
37.61,296.73,288.41,305.57,"/F8",9.96,"teger laoreet luctus semper orci ultricies congue adipisc-"
37.61,284.77,288.42,293.62,"/F8",9.96,"ing proin. Natoque nulla in consectetuer litora mi nibh."
37.61,272.82,288.44,281.66,"/F8",9.96,"Nonummy proin non amet accumsan sollicitudin dictum."
37.61,260.86,288.40,269.71,"/F8",9.96,"Vivamus netus blandit aliquet mattis. Sodales netus nibh"
37.61,248.91,288.41,257.75,"/F8",9.96,"id pellentesque gravida molestie turpis cursus fusce eges-"
37.61,236.95,288.43,245.80,"/F8",9.96,"tas convallis congue vehicula. Potenti metus odio nostra"
37.61,225.00,288.42,233.84,"/F8",9.96,"et in nunc. Lacinia justo eros donec blandit vitae hac quis"
37.61,213.04,288.44,221.89,"/F8",9.96,"eleifend ipsum ante quam mus quisque netus. Vivamus"
37.61,201.09,288.40,209.93,"/F8",9.96,"fames est. Euismod proin. Quisque purus. Dapibus velit"
37.61,189.13,288.44,197.98,"/F8",9.96,"eu semper laoreet enim hac fringilla. Commodo justo. Ali-"
37.61,177.17,136.38,186.02,"/F8",9.96,"quet fusce orci nullam."
52.56,165.22,288.45,174.07,"/F8",9.96,"Potenti fusce nonummy nisl ut porta. Egestas curae"
37.61,153.26,288.41,162.11,"/F8",9.96,"nibh dictum vestibulum felis aliquet. Aliquam augue ac"
37.61,141.31,288.43,150.16,"/F8",9.96,"taciti vivamus conubia arcu quam nisl mollis gravida conu-"
37.61,129.35,288.42,138.20,"/F8",9.96,"bia curabitur dictum neque. Euismod lacus nunc est erat"
37.61,117.40,288.44,126.25,"/F8",9.96,"eros aptent malesuada montes habitant cum quis orci. Eu-"
37.61,105.44,288.44,114.29,"/F8",9.96,"ismod morbi. Blandit felis. Natoque purus mus nunc con-"
37.61,93.49,288.41,102.34,"/F8",9.96,"vallis nostra justo per netus sit ultricies congue. Laoreet"
37.61,81.53,288.43,90.38,"/F8",9.96,"purus laoreet rhoncus mauris sem vestibulum donec orci."
306.60,413.29,557.43,422.14,"/F8",9.96,"Potenti lorem mi. Potenti vitae metus massa platea id"
306.60,401.33,557.43,410.18,"/F8",9.96,"proin in pede quam felis. Egestas fusce diam integer et"
306.60,389.38,557.41,398.23,"/F8",9.96,"praesent conubia. Pretium nulla nec elit. Posuere morbi"
306.60,377.42,557.38,386.27,"/F8",9.96,"ve risus condimentum nisl vulputate mattis vel rutrum."
306.60,365.47,557.43,374.32,"/F8",9.96,"Rhoncus fusce dui nunc sociosqu metus phasellus vel eges-"
306.60,353.51,557.44,362.36,"/F8",9.96,"tas. Aliquam lacus nisl pede egestas justo ante posuere"
306.60,341.56,557.45,350.41,"/F8",9.96,"ut. Cubilia magna ipsum. Egestas curae cras purus ve"
306.60,329.60,557.42,338.45,"/F8",9.96,"hendrerit. Posuere proin. Viverra augue per odio vehic-"
306.60,317.65,557.38,326.49,"/F8",9.96,"ula etiam suscipit vestibulum. Aliquet etiam parturient"
306.60,305.69,557.40,314.54,"/F8",9.96,"lobortis blandit montes est lectus augue est ante vitae el-"
306.60,293.74,557.42,302.58,"/F8",9.96,"ementum vel magna. Quisque justo cras. Quisque netus"
306.60,281.78,357.82,290.63,"/F8",9.96,"quis auctor."
306.60,257.87,474.27,266.72,"/F27",9.96,"1.1. Laoreet proin feugiat sit pulvinar."
321.55,242.93,557.47,251.78,"/F8",9.96,"Nonummy morbi eu rutrum at ve aenean dapibus cu-"
306.60,230.97,557.42,239.82,"/F8",9.96,"bilia urna interdum euismod natoque. Gravida metus."
306.60,219.02,557.44,227.86,"/F8",9.96,"Aliquam nulla. Feugiat risus ut neque magnis ac mat-"
306.60,207.06,557.41,215.91,"/F8",9.96,"tis habitant donec nulla. Posuere risus. Aliquam risus"
306.60,195.11,557.37,203.95,"/F8",9.96,"nibh mollis luctus dignissim lacinia sollicitudin luctus ac"
306.60,183.15,557.43,192.00,"/F8",9.96,"primis sollicitudin commodo. Rhoncus magna parturient"
306.60,171.20,557.42,180.04,"/F8",9.96,"sociosqu elit sociosqu porta conubia eni pharetra laoreet"
306.60,159.24,557.45,168.09,"/F8",9.96,"rutrum mus conubia a. Dapibus proin. Commodo ipsum."
306.60,147.29,557.42,156.13,"/F8",9.96,"Cubilia dolor duis odio fusce venenatis. Viverra fames."
306.60,135.33,557.43,144.18,"/F8",9.96,"Iaculis risus in donec nostra in enim donec posuere lacus"
306.60,123.38,557.44,132.22,"/F8",9.96,"mi fermentum orci. Lacinia purus ad etiam luctus ac sem"
306.60,111.42,557.43,120.27,"/F8",9.96,"eget. Sodales donec nibh cum nostra luctus inceptos im-"
306.60,99.47,557.44,108.31,"/F8",9.96,"perdiet. Vivamus fusce morbi a quam morbi arcu erat urna"
306.60,87.51,557.44,96.36,"/F8",9.96,"volutpat sapien mollis accumsan ipsum. Feugiat morbi"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
