37.61,322.57,288.44,331.42,"/F8",9.96,"bia purus et morbi montes habitasse id ullamcorper ve."
37.61,310.62,288.42,319.47,"/F8",9.96,"Cubilia neque est erat per et litora. Posuere justo. Eges-"
37.61,298.66,288.45,307.51,"/F8",9.96,"tas etiam ac fusce in. Quisque metus eni nunc erat ad"
37.61,286.71,288.41,295.56,"/F8",9.96,"urna tempor ve. Pretium purus adipiscing ve consectetuer"
37.61,274.75,288.41,283.60,"/F8",9.96,"gravida litora libero penatibus metus. Egestas vitae nisl"
37.61,262.80,288.46,271.65,"/F8",9.96,"congue ac vitae nec augue natoque ligula. Iaculis porta"
37.61,250.84,288.44,259.69,"/F8",9.96,"enim fermentum id cursus bibendum condimentum. Iac-"
37.61,238.89,288.41,247.73,"/F8",9.96,"ulis lorem arcu nam etiam pretium imperdiet nisl. Integer"
37.61,226.93,288.44,235.78,"/F8",9.96,"proin fames sed amet ante. Cubilia donec. Aliquet ip-"
37.61,214.98,288.42,223.82,"/F8",9.96,"sum amet. Gravida justo nisi elit varius. Gravida class"
37.61,203.02,288.41,211.87,"/F8",9.96,"eget vivamus et nostra sit vestibulum augue orci faucibus."
37.61,191.07,282.78,199.91,"/F8",9.96,"Commodo velit vel fames odio pede varius iaculis quam."
52.56,179.11,288.41,187.96,"/F8",9.96,"Aliquet fames nisl at sagittis pretium urna suscipit tac-"
37.61,167.16,288.46,176.00,"/F8",9.96,"iti amet eget. Nonummy massa in ridiculus consequat"
37.61,155.20,288.42,164.05,"/F8",9.96,"justo pretium. Integer etiam erat aliquet eu arcu felis"
37.61,143.25,288.47,152.09,"/F8",9.96,"quam commodo. Vivamus lacus adipiscing ve volutpat"
37.61,131.29,288.44,140.14,"/F8",9.96,"urna dictum adipiscing purus quis. Lacinia netus. Na-"
37.61,119.34,288.48,128.18,"/F8",9.96,"toque metus mi amet urna elementum. Commodo proin"
37.61,107.38,288.42,116.23,"/F8",9.96,"nunc. Integer lacus pede dapibus sed adipiscing. Gravida"
37.61,95.43,288.46,104.27,"/F8",9.96,"massa eu netus neque sapien condimentum curae elemen-"
37.61,83.47,288.42,92.32,"/F8",9.96,"tum. Laoreet etiam elit venenatis aenean suscipit erat."
306.60,415.23,557.44,424.07,"/F8",9.96,"Iaculis netus enim habitant. Potenti fames massa quam"
306.60,403.27,557.41,412.12,"/F8",9.96,"dis donec convallis inceptos ve. Potenti metus per nunc"
306.60,391.32,557.43,400.16,"/F8",9.96,"justo platea fusce euismod. Pretium metus sed platea ac-"
306.60,379.36,557.42,388.21,"/F8",9.96,"cumsan. Aliquet netus cum aliquet quam erat diam tris-"
306.60,367.41,557.40,376.25,"/F8",9.96,"tique tortor vehicula porttitor eu litora a. Laoreet augue"
306.60,355.45,557.45,364.30,"/F8",9.96,"erat a augue eu velit sit ante. Viverra magna urna per"
306.60,343.50,557.43,352.34,"/F8",9.96,"nullam feugiat rhoncus. Gravida massa pretium leo conse-"
306.60,331.54,557.36,340.39,"/F8",9.96,"quat pellentesque vestibulum. Feugiat velit ante at metus."
306.60,319.59,557.42,328.43,"/F8",9.96,"Egestas velit eros mi pellentesque gravida morbi cras mus"
306.60,307.63,557.43,316.48,"/F8",9.96,"ligula inceptos. Quisque porta pede a nibh ad. Nonummy"
306.60,295.67,330.64,304.52,"/F8",9.96,"vitae."
306.60,271.76,436.74,280.61,"/F27",9.96,"1.1. Sodales lacus est tempor."
321.55,256.82,557.42,265.67,"/F8",9.96,"Pretium metus erat nibh integer et tempus. Cubilia"
306.60,244.87,557.41,253.71,"/F8",9.96,"porta viverra primis imperdiet lobortis ornare quam ul-"
306.60,232.91,557.42,241.76,"/F8",9.96,"lamcorper pretium condimentum pede taciti et maecenas."
306.60,220.95,557.44,229.80,"/F8",9.96,"Natoque vitae massa risus aenean mi felis. Potenti do-"
306.60,209.00,557.41,217.85,"/F8",9.96,"lor. Posuere curae arcu mus velit hendrerit fermentum"
306.60,197.04,557.43,205.89,"/F8",9.96,"lorem amet. Posuere augue nunc potenti nibh urna neque"
306.60,185.09,557.39,193.94,"/F8",9.96,"eu. Integer dolor at ante id vehicula lobortis consectetuer."
306.60,173.13,557.40,181.98,"/F8",9.96,"Feugiat velit lorem sed lacus blandit montes diam quis ali-"
306.60,161.18,557.44,170.03,"/F8",9.96,"quet nisi diam odio. Iaculis massa non. Gravida morbi."
306.60,149.22,557.40,158.07,"/F8",9.96,"Quisque ipsum in porta per erat fusce elementum. Viverra"
306.60,137.27,557.40,146.12,"/F8",9.96,"fusce et turpis pellentesque sed curae. Cubilia lorem ad"
306.60,125.31,557.44,134.16,"/F8",9.96,"non at dolor. Conubia metus leo tempor feugiat aliquet"
306.60,113.36,557.42,122.21,"/F8",9.96,"cursus sit enim. Vivamus fusce enim gravida eni id donec"
306.60,101.40,557.46,110.25,"/F8",9.96,"ve magna eu duis tempus. Vivamus augue vestibulum"
306.60,89.45,557.40,98.29,"/F8",9.96,"scelerisque taciti at conubia cras nunc ut faucibus. Lacinia"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
