37.61,153.26,288.41,162.11,"/F8",9.96,"lectus venenatis mi. Cubilia augue eros facilisis quis quam"
37.61,141.31,288.45,150.16,"/F8",9.96,"vel ac. Gravida nulla fames duis non semper ornare vel"
37.61,129.35,288.48,138.20,"/F8",9.96,"aptent. Integer porta. Commodo fames. Posuere curae"
37.61,117.40,288.38,126.25,"/F8",9.96,"metus leo enim pellentesque vivamus facilisi. Potenti justo"
37.61,105.44,288.38,114.29,"/F8",9.96,"ante in vitae sollicitudin habitasse lectus et netus mollis"
37.61,93.49,288.39,102.34,"/F8",9.96,"parturient pellentesque nonummy dictumst. Posuere justo"
37.61,81.53,288.38,90.38,"/F8",9.96,"quis diam hac risus tristique lobortis felis tellus. Laoreet"
306.60,437.20,557.41,446.05,"/F8",9.96,"massa velit habitant sem laoreet fames sit vestibulum par-"
306.60,425.24,557.38,434.09,"/F8",9.96,"turient ad turpis. Quisque augue. Quisque metus. Viverra"
306.60,413.29,557.41,422.14,"/F8",9.96,"fames ante. Iaculis neque ut cras taciti mi erat ipsum ul-"
306.60,401.33,557.45,410.18,"/F8",9.96,"lamcorper eget nisl. Commodo lorem adipiscing placerat"
306.60,389.38,557.43,398.23,"/F8",9.96,"amet ac netus ve lacus id neque ac. Blandit nulla ut mag-"
306.60,377.42,557.37,386.27,"/F8",9.96,"nis vehicula pretium dictum. Egestas purus ve netus turpis"
306.60,365.47,334.81,374.32,"/F8",9.96,"augue."
306.60,343.42,550.34,352.27,"/F27",9.96,"1.1. Conubia porta ante egestas in convallis scelerisque."
321.55,330.34,557.42,339.19,"/F8",9.96,"Natoque morbi odio ultricies consectetuer parturient"
306.60,318.39,557.43,327.24,"/F8",9.96,"duis sociis eu. Gravida curae. Posuere lorem. Aliquam"
306.60,306.43,557.40,315.28,"/F8",9.96,"augue enim ac pellentesque nisl lacinia ve litora. Cubilia"
306.60,294.48,557.41,303.33,"/F8",9.96,"felis netus dolor magnis felis adipiscing sociosqu egestas."
306.60,282.52,557.41,291.37,"/F8",9.96,"Sodales velit ve curae et nunc iaculis class ac. Laoreet class"
306.60,270.57,557.41,279.42,"/F8",9.96,"est class eget netus class proin curae euismod cubilia tin-"
306.60,258.61,557.40,267.46,"/F8",9.96,"cidunt enim. Quisque fusce. Iaculis porta dis enim donec"
306.60,246.66,557.46,255.51,"/F8",9.96,"mi auctor. Commodo massa. Rhoncus dolor et luctus nisl"
306.60,234.70,557.41,243.55,"/F8",9.96,"taciti consequat. Natoque neque purus iaculis netus at."
306.60,222.75,557.43,231.60,"/F8",9.96,"Blandit magna nisi iaculis. Viverra metus diam nec porta"
306.60,210.79,557.45,219.64,"/F8",9.96,"lacus nibh duis. Sodales morbi. Sodales curae amet so-"
306.60,198.84,557.40,207.68,"/F8",9.96,"dales dis molestie aliquam elit ut purus. Vivamus purus."
306.60,186.88,557.40,195.73,"/F8",9.96,"Viverra fames donec inceptos. Cubilia felis natoque inter-"
306.60,174.93,557.46,183.77,"/F8",9.96,"dum in. Potenti etiam at ut pede per maecenas commodo"
306.60,162.97,557.40,171.82,"/F8",9.96,"imperdiet lobortis odio dui purus. Iaculis lacus class cras"
306.60,151.02,477.62,159.86,"/F8",9.96,"sed donec leo. Aliquet lacus adipiscing."
321.55,139.06,557.41,147.91,"/F8",9.96,"Blandit vitae curae phasellus dis diam pellentesque mi"
306.60,127.11,557.44,135.95,"/F8",9.96,"proin pede nec arcu maecenas varius. Conubia netus lorem"
306.60,115.15,557.42,124.00,"/F8",9.96,"quis. Dapibus donec class. Pretium porta et phasellus"
306.60,103.20,557.50,112.04,"/F8",9.96,"pede. Gravida dolor quam nam mus. Commodo massa"
306.60,91.24,557.41,100.09,"/F8",9.96,"fusce enim ut neque consectetuer vulputate fusce. Non-"
306.60,79.29,557.41,88.13,"/F8",9.96,"ummy netus. Viverra ipsum eros vehicula gravida blandit"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
