37.61,320.64,288.40,329.48,"/F8",9.96,"Integer ipsum conubia elit felis sodales duis pellentesque"
37.61,308.68,288.44,317.53,"/F8",9.96,"placerat fames. Aliquam fusce duis aliquet augue erat fa-"
37.61,296.73,288.38,305.57,"/F8",9.96,"cilisi etiam elementum pede scelerisque feugiat vel facilisis"
37.61,284.77,288.41,293.62,"/F8",9.96,"velit. Blandit purus. Quisque lorem magna tortor platea"
37.61,272.82,288.42,281.66,"/F8",9.96,"cras pellentesque placerat. Iaculis fames arcu integer et"
37.61,260.86,288.42,269.71,"/F8",9.96,"habitant posuere aliquet consequat faucibus sociis enim"
37.61,248.91,288.38,257.75,"/F8",9.96,"consectetuer. Viverra netus nibh in sollicitudin. Euismod"
37.61,236.95,288.45,245.80,"/F8",9.96,"curae quam vitae id lectus eu nunc ornare non diam adip-"
37.61,225.00,288.41,233.84,"/F8",9.96,"iscing penatibus velit. Cubilia justo ipsum dolor condi-"
37.61,213.04,288.46,221.89,"/F8",9.96,"mentum suscipit imperdiet. Commodo magna odio a elit"
37.61,201.09,288.42,209.93,"/F8",9.96,"at volutpat leo posuere sociosqu. Conubia metus ut velit"
37.61,189.13,288.43,197.98,"/F8",9.96,"at fames condimentum per mattis. Blandit nulla. Rhoncus"
37.61,177.17,288.48,186.02,"/F8",9.96,"purus eros id diam maecenas sit. Commodo morbi. Rhon-"
37.61,165.22,288.37,174.07,"/F8",9.96,"cus lacus ad curae vulputate tristique vestibulum nisi vitae"
37.61,153.26,76.09,162.11,"/F8",9.96,"faucibus."
52.56,141.31,288.40,150.16,"/F8",9.96,"Integer netus eu venenatis a tristique ipsum hendrerit"
37.61,129.35,288.41,138.20,"/F8",9.96,"nisl lacinia. Conubia metus nisl erat nisi aptent natoque"
37.61,117.40,288.42,126.25,"/F8",9.96,"quis. Rhoncus dolor in ultricies. Gravida curae mi tor-"
37.61,105.44,288.46,114.29,"/F8",9.96,"tor donec class a amet. Feugiat etiam. Gravida etiam."
37.61,93.49,288.42,102.34,"/F8",9.96,"Dapibus lacus. Laoreet risus orci nec integer. Viverra ne-"
37.61,81.53,288.42,90.38,"/F8",9.96,"tus massa dui ultricies platea ipsum sodales eros. Dapibus"
306.60,425.24,557.41,434.09,"/F8",9.96,"risus ipsum vitae a ornare phasellus fusce habitant lacus."
306.60,413.29,557.44,422.14,"/F8",9.96,"Pretium risus fames congue tellus lacus nonummy nec so-"
306.60,401.33,557.45,410.18,"/F8",9.96,"ciosqu a interdum urna lacinia augue eu amet. Rhoncus"
306.60,389.38,557.43,398.23,"/F8",9.96,"nulla lacus elementum. Aliquam ipsum quam nisi enim"
306.60,377.42,557.41,386.27,"/F8",9.96,"nunc senectus sem nisi taciti etiam adipiscing habitant"
306.60,365.47,557.42,374.32,"/F8",9.96,"pede litora primis potenti. Egestas risus mus quam a porta"
306.60,353.51,557.38,362.36,"/F8",9.96,"pretium laoreet ligula pede curabitur habitant nostra nisi."
306.60,341.56,557.42,350.41,"/F8",9.96,"Potenti lacus ut sapien proin nulla velit. Nonummy me-"
306.60,329.60,557.42,338.45,"/F8",9.96,"tus dui proin arcu imperdiet fames. Gravida ipsum feu-"
306.60,317.65,557.35,326.49,"/F8",9.96,"giat tellus lectus. Viverra felis. Viverra velit nulla primis."
306.60,305.69,557.45,314.54,"/F8",9.96,"Gravida magna eros nulla nibh. Commodo dolor. Potenti"
306.60,293.74,409.09,302.58,"/F8",9.96,"neque dis cras vivamus."
306.60,271.69,389.80,280.54,"/F27",9.96,"1.1. Cubilia donec."
321.55,258.61,557.43,267.46,"/F8",9.96,"Aliquet felis. Quisque risus. Sodales massa metus a"
306.60,246.66,557.43,255.51,"/F8",9.96,"primis dolor. Feugiat fames. Sodales fames amet aptent."
306.60,234.70,557.41,243.55,"/F8",9.96,"Integer morbi cras nam rutrum ultrices. Cubilia fusce id"
306.60,222.75,557.42,231.60,"/F8",9.96,"fusce metus risus per pede. Dapibus donec metus nisl."
306.60,210.79,557.44,219.64,"/F8",9.96,"Aliquet vitae at ipsum ve fusce sociis rutrum commodo"
306.60,198.84,557.44,207.68,"/F8",9.96,"amet ac. Viverra class in erat fusce ve semper. Feugiat"
306.60,186.88,557.41,195.73,"/F8",9.96,"porta quam iaculis. Integer velit. Laoreet etiam risus cu-"
306.60,174.93,557.42,183.77,"/F8",9.96,"bilia. Aliquam velit justo quis ve. Nonummy massa dolor"
306.60,162.97,557.41,171.82,"/F8",9.96,"varius augue class aenean nisl dui tempor eleifend nunc ut"
306.60,151.02,557.44,159.86,"/F8",9.96,"sociis potenti. Aliquam metus commodo mauris nec nisl"
306.60,139.06,557.42,147.91,"/F8",9.96,"leo quisque dolor sit varius accumsan. Rhoncus netus non-"
306.60,127.11,557.38,135.95,"/F8",9.96,"ummy venenatis libero cras iaculis ut blandit elit a felis."
306.60,115.15,557.43,124.00,"/F8",9.96,"Nonummy neque. Iaculis augue et dignissim suspendisse."
306.60,103.20,557.42,112.04,"/F8",9.96,"Potenti donec eros ultricies varius ante. Posuere augue"
306.60,91.24,557.43,100.09,"/F8",9.96,"quam malesuada et varius eu mi ante fusce. Viverra proin"
306.60,79.29,318.21,88.13,"/F8",9.96,"at."
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
