37.61,483.37,557.21,492.22,"/F8",9.96,"purus. Sodales lacus massa inceptos magna at sollicitudin consectetuer commodo platea. Conubia velit metus enim"
37.61,471.42,525.22,480.26,"/F8",9.96,"dapibus in dictumst dapibus cubilia dictum risus. Iaculis fames nam odio lacinia class egestas urna ad erat nisl."
37.61,437.20,288.48,446.05,"/F17",9.96,"1. Potenti proin diam phasellus bibendum congue"
52.25,425.24,225.15,434.09,"/F17",9.96,"massa lacus cursus ante orci diam."
52.56,404.32,288.44,413.17,"/F8",9.96,"Rhoncus lorem parturient natoque orci adipiscing ul-"
37.61,392.37,288.41,401.21,"/F8",9.96,"tricies nisi. Laoreet nulla felis sociis ipsum nonummy nos-"
37.61,380.41,288.43,389.26,"/F8",9.96,"tra odio. Blandit fusce. Aliquam morbi elit nibh eros"
37.61,368.46,288.40,377.30,"/F8",9.96,"hendrerit interdum ut suspendisse. Sodales etiam nibh."
37.61,356.50,288.41,365.35,"/F8",9.96,"Sodales justo dui nisl ut pellentesque nunc vivamus. Non-"
37.61,344.55,288.40,353.39,"/F8",9.96,"ummy velit elit varius adipiscing pharetra iaculis porta."
37.61,332.59,288.44,341.44,"/F8",9.96,"Posuere morbi ad risus tortor. Iaculis metus donec urna"
37.61,320.64,288.42,329.48,"/F8",9.96,"libero inceptos ullamcorper. Euismod morbi ve phasellus"
37.61,308.68,288.46,317.53,"/F8",9.96,"donec pharetra arcu amet. Rhoncus etiam. Laoreet neque"
37.61,296.73,288.45,305.57,"/F8",9.96,"non. Euismod vitae. Gravida donec. Integer lacus leo"
37.61,284.77,288.40,293.62,"/F8",9.96,"dapibus eu id. Blandit felis curae. Blandit fusce. Feugiat"
37.61,272.82,288.43,281.66,"/F8",9.96,"lorem nibh pretium at aenean primis integer id penati-"
37.61,260.86,288.41,269.71,"/F8",9.96,"bus purus porttitor diam cum libero. Quisque lorem urna"
37.61,248.91,288.43,257.75,"/F8",9.96,"sem pellentesque aenean justo. Dapibus metus enim ve-"
37.61,236.95,288.44,245.80,"/F8",9.96,"nenatis ve auctor in. Euismod netus leo nam phasellus"
37.61,225.00,288.44,233.84,"/F8",9.96,"iaculis urna euismod in. Quisque massa magna taciti orci"
37.61,213.04,287.05,221.89,"/F8",9.96,"dignissim magnis velit id augue fames dictumst dis amet."
52.56,201.09,288.45,209.93,"/F8",9.96,"Gravida ipsum odio potenti ante curae ve curabitur"
37.61,189.13,139.54,197.98,"/F8",9.96,"lorem nibh sed morbi."
150.12,189.13,288.44,197.98,"/F8",9.96,"Gravida proin ad ipsum taciti"
37.61,177.17,288.44,186.02,"/F8",9.96,"sit commodo pede dui. Integer lacus parturient ut con-"
37.61,165.22,288.44,174.07,"/F8",9.96,"sectetuer aliquet platea. Sodales donec ac donec. Inte-"
37.61,153.26,288.38,162.11,"/F8",9.96,"ger neque. Cubilia donec eni nisl sollicitudin vestibulum"
37.61,141.31,54.18,150.16,"/F8",9.96,"elit."
64.43,141.31,254.95,150.16,"/F8",9.96,"Dapibus augue parturient vehicula metus."
265.20,141.31,288.42,150.16,"/F8",9.96,"Viva-"
37.61,129.35,288.42,138.20,"/F8",9.96,"mus morbi natoque leo suscipit sollicitudin rhoncus con-"
37.61,117.40,288.37,126.25,"/F8",9.96,"vallis elit sollicitudin libero. Aliquet nulla curae accumsan"
37.61,105.44,288.48,114.29,"/F8",9.96,"magna malesuada volutpat congue tempor fames. Integer"
37.61,93.49,288.43,102.34,"/F8",9.96,"lacus. Lacinia lacus. Integer class nisi. Feugiat fames in"
37.61,81.53,288.47,90.38,"/F8",9.96,"a. Rhoncus neque metus augue habitasse fames. Aliquam"
306.60,437.20,557.45,446.05,"/F8",9.96,"vitae. Feugiat etiam duis a dolor mi. Nonummy netus"
306.60,425.24,557.41,434.09,"/F8",9.96,"adipiscing faucibus posuere laoreet varius in ad litora mau-"
306.60,413.29,557.42,422.14,"/F8",9.96,"ris ultricies lacinia fames eros consequat. Laoreet dolor."
306.60,401.33,557.42,410.18,"/F8",9.96,"Laoreet donec nisi aenean mauris class scelerisque lobortis"
306.60,389.38,557.39,398.23,"/F8",9.96,"blandit sollicitudin hymenaeos purus. Iaculis porta ante."
306.60,377.42,557.44,386.27,"/F8",9.96,"Aliquet lorem eu ve eros semper nullam lacus condimen-"
306.60,365.47,537.31,374.32,"/F8",9.96,"tum molestie convallis. Lacinia class nam parturient."
321.55,353.51,557.48,362.36,"/F8",9.96,"Vivamus netus pede. Commodo etiam vitae nam lorem"
306.60,341.56,557.40,350.41,"/F8",9.96,"varius. Aliquet etiam euismod dictum ut lectus sed quam"
306.60,329.60,557.41,338.45,"/F8",9.96,"a eros felis dictum parturient class pede in. Rhoncus morbi"
306.60,317.65,557.45,326.49,"/F8",9.96,"ad ac vel id nostra in orci massa. Posuere curae quis leo"
306.60,305.69,557.41,314.54,"/F8",9.96,"curabitur lacus id porttitor a elementum fusce cras. Iac-"
306.60,293.74,557.39,302.58,"/F8",9.96,"ulis lacus morbi vitae nisl ullamcorper conubia suspendisse"
306.60,281.78,557.44,290.63,"/F8",9.96,"urna. Dapibus lorem orci eget. Viverra justo quam eu"
306.60,269.83,557.45,278.67,"/F8",9.96,"etiam. Conubia morbi. Vivamus justo. Dapibus donec"
306.60,257.87,557.43,266.72,"/F8",9.96,"porta congue facilisis id netus magnis porta id nullam nam"
306.60,245.92,557.43,254.76,"/F8",9.96,"natoque morbi fames. Aliquet donec quam quis lacinia."
306.60,233.96,557.43,242.81,"/F8",9.96,"Aliquam lacus. Laoreet fusce ac phasellus vitae facilisi"
306.60,222.01,557.43,230.85,"/F8",9.96,"pede dui metus. Commodo ipsum in leo imperdiet pulv-"
306.60,210.05,557.39,218.90,"/F8",9.96,"inar primis eget felis egestas tortor quis rutrum parturi-"
306.60,198.10,557.45,206.94,"/F8",9.96,"ent lorem odio. Nonummy felis nulla aenean ornare ip-"
306.60,186.14,557.40,194.99,"/F8",9.96,"sum placerat orci dictum hendrerit. Potenti neque amet"
306.60,174.19,348.92,183.03,"/F8",9.96,"interdum."
359.37,174.19,557.41,183.03,"/F8",9.96,"Feugiat fames lacus rutrum blandit potenti"
306.60,162.23,557.46,171.08,"/F8",9.96,"urna maecenas placerat pellentesque. Commodo ipsum"
306.60,150.28,557.45,159.12,"/F8",9.96,"mi. Egestas massa curae aliquet sociosqu. Laoreet porta"
306.60,138.32,523.79,147.17,"/F8",9.96,"eget tempor et porttitor vitae a. Commodo fusce."
306.60,116.28,557.47,125.12,"/F27",9.96,"1.1. Sodales ipsum urna faucibus nec ve velit nullam adip-"
327.99,104.32,428.20,113.17,"/F27",9.96,"iscing felis pede mollis."
321.55,91.24,558.85,100.09,"/F8",9.96,"Feugiat risus eu porttitor nonummy sollicitudin fringilla"
306.60,79.29,557.44,88.13,"/F8",9.96,"magna ac phasellus feugiat. Potenti metus ad justo congue"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
