52.56,202.63,288.48,211.48,"/F8",9.96,"Dapibus augue. Rhoncus morbi ad habitasse ve tor-"
37.61,190.68,288.44,199.53,"/F8",9.96,"tor praesent eu suspendisse amet fringilla magna ut mi."
37.61,178.72,288.44,187.57,"/F8",9.96,"Conubia nulla diam nibh adipiscing mattis accumsan diam"
37.61,166.77,288.42,175.62,"/F8",9.96,"sem sollicitudin dolor et luctus. Iaculis lorem. Vivamus"
37.61,154.81,288.44,163.66,"/F8",9.96,"morbi. Pretium class eni. Posuere porta. Euismod class"
37.61,142.86,288.42,151.71,"/F8",9.96,"ut sapien pharetra. Potenti ipsum. Lacinia felis diam at"
37.61,130.90,288.38,139.75,"/F8",9.96,"consectetuer nunc aliquet nisi bibendum quisque. Cubilia"
37.61,118.95,288.39,127.80,"/F8",9.96,"purus quam vulputate sed enim. Dapibus felis lorem turpis"
37.61,106.99,288.42,115.84,"/F8",9.96,"dolor adipiscing scelerisque semper. Dapibus dolor etiam"
37.61,95.04,288.43,103.89,"/F8",9.96,"maecenas nibh id est ante facilisi nascetur. Conubia dolor"
37.61,83.08,288.44,91.93,"/F8",9.96,"etiam. Laoreet ipsum justo dolor nunc. Rhoncus velit ac."
306.60,438.75,557.42,447.60,"/F8",9.96,"Sodales fusce ad pellentesque. Gravida neque nibh fau-"
306.60,426.79,557.43,435.64,"/F8",9.96,"cibus vulputate mi nulla. Commodo class dis amet dignis-"
306.60,414.84,557.42,423.69,"/F8",9.96,"sim sem sollicitudin ad blandit arcu non. Gravida dolor"
306.60,402.88,557.40,411.73,"/F8",9.96,"ac ligula. Iaculis class velit lectus in semper bibendum."
306.60,390.93,557.48,399.78,"/F8",9.96,"Rhoncus augue arcu cursus commodo iaculis hymenaeos"
306.60,378.97,429.71,387.82,"/F8",9.96,"non diam faucibus torquent."
306.60,355.06,557.47,363.91,"/F27",9.96,"1.1. Pretium dolor metus sem duis malesuada venenatis"
327.99,343.11,376.57,351.95,"/F27",9.96,"vestibulum."
321.55,328.16,557.43,337.01,"/F8",9.96,"Viverra class pede dapibus in varius quam scelerisque"
306.60,316.21,557.39,325.06,"/F8",9.96,"dui pede eni hac dignissim. Integer nulla porta scelerisque."
306.60,304.25,557.45,313.10,"/F8",9.96,"Posuere nulla quisque mi. Natoque magna ac nullam eros"
306.60,292.30,557.44,301.15,"/F8",9.96,"quam neque. Cubilia etiam conubia turpis eu pede na-"
306.60,280.34,557.43,289.19,"/F8",9.96,"toque class at a. Aliquam metus quam torquent sollici-"
306.60,268.39,557.43,277.24,"/F8",9.96,"tudin aenean rutrum fames tempor. Aliquet fusce donec"
306.60,256.43,557.44,265.28,"/F8",9.96,"ante porta augue arcu. Nonummy felis blandit vitae id"
306.60,244.48,557.40,253.32,"/F8",9.96,"porta imperdiet mollis sagittis lorem. Integer nulla eni"
306.60,232.52,557.37,241.37,"/F8",9.96,"erat pellentesque interdum morbi pellentesque porttitor"
306.60,220.57,557.43,229.41,"/F8",9.96,"magna venenatis. Commodo purus enim blandit nisl elit."
306.60,208.61,557.44,217.46,"/F8",9.96,"Rhoncus dolor ipsum tempus nullam dui sed fermentum"
306.60,196.66,557.40,205.50,"/F8",9.96,"arcu. Sodales proin. Quisque fames in dolor sollicitudin"
306.60,184.70,557.39,193.55,"/F8",9.96,"habitasse ligula praesent ullamcorper leo quis interdum dui"
306.60,172.75,557.43,181.59,"/F8",9.96,"et. Euismod fames et porta mollis justo per amet eni est"
306.60,160.79,557.38,169.64,"/F8",9.96,"hac. Aliquet felis etiam. Viverra curae ut vulputate viva-"
306.60,148.84,557.40,157.68,"/F8",9.96,"mus cras pretium per in felis. Aliquet metus adipiscing ad"
306.60,136.88,557.38,145.73,"/F8",9.96,"turpis sollicitudin malesuada donec aptent adipiscing risus"
306.60,124.93,557.43,133.77,"/F8",9.96,"cras posuere ut phasellus. Vivamus lacus neque. Rhoncus"
306.60,112.97,557.38,121.82,"/F8",9.96,"purus ve enim eleifend adipiscing tristique. Rhoncus porta"
306.60,101.02,557.42,109.86,"/F8",9.96,"in etiam nunc nam amet. Iaculis donec. Blandit felis class"
306.60,89.06,361.42,97.91,"/F8",9.96,"metus proin."
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
